GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400087,49,2,2,1,5:20 PM,6:59,,,MISS Powell 26' 3PT Running Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400087,50,4,0,1,5:20 PM,6:56,,,Zubac REBOUND (Off:1 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400087,51,2,1,1,5:20 PM,6:55,,,MISS Powell 26' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400087,52,4,0,1,5:20 PM,6:51,Jokić REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400087,54,9,1,1,5:20 PM,6:49,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400087,56,1,63,1,5:23 PM,6:37,Jokić 17' Fadeaway Jumper (2 PTS),,,9 - 10,1,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400087,57,5,1,1,5:24 PM,6:13,Porter Jr. STEAL (1 STL),,Zubac Bad Pass Turnover (P1.T2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400087,59,1,101,1,5:24 PM,6:02,Jokić 4' Driving Floating Jump Shot (4 PTS),,,9 - 12,3,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400087,61,8,0,1,5:24 PM,5:48,SUB: Strawther FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400087,63,1,108,1,5:25 PM,5:41,,,Zubac 1' Cutting Dunk Shot (4 PTS) (Harden 4 AST),11 - 12,1,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400087,65,2,79,1,5:25 PM,5:19,MISS Murray 15' Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400087,66,4,0,1,5:25 PM,5:17,,,Mann REBOUND (Off:0 Def:2),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400087,67,1,80,1,5:25 PM,5:07,,,Powell 27' 3PT Step Back Jump Shot (8 PTS) (Harden 5 AST),14 - 12,-2,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400087,69,2,63,1,5:25 PM,4:51,MISS Jokić 15' Fadeaway Jumper,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400087,70,4,0,1,5:25 PM,4:49,,,Harden REBOUND (Off:0 Def:4),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400087,71,6,1,1,5:26 PM,4:44,Strawther P.FOUL (P1.T2) (B.Taylor),,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400087,73,2,1,1,5:26 PM,4:36,,,MISS Mann 24' 3PT Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400087,74,4,0,1,5:26 PM,4:35,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400087,75,2,1,1,5:27 PM,4:25,MISS Murray 27' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400087,76,4,0,1,5:27 PM,4:21,,,Zubac REBOUND (Off:1 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400087,77,1,52,1,5:27 PM,4:12,,,Zubac 1' Alley Oop Dunk (6 PTS) (Harden 6 AST),16 - 12,-4,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400087,79,2,1,1,5:27 PM,4:01,MISS Jokić 24' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400087,80,4,0,1,5:27 PM,4:00,Strawther REBOUND (Off:1 Def:0),,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400087,81,1,72,1,5:27 PM,3:59,Strawther Putback Layup (2 PTS),,,16 - 14,-2,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400087,82,2,1,1,5:27 PM,3:41,,,MISS Jones Jr. 27' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400087,83,4,0,1,5:27 PM,3:34,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400087,84,2,2,1,5:27 PM,3:33,MISS Gordon 28' 3PT Running Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400087,85,4,0,1,5:28 PM,3:29,,,Zubac REBOUND (Off:1 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400087,86,1,102,1,5:28 PM,3:12,,,Jones Jr. 10' Driving Floating Bank Jump Shot (4 PTS) (Harden 7 AST),18 - 14,-4,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400087,88,1,1,1,5:28 PM,3:03,Jokić 27' 3PT Jump Shot (7 PTS),,,18 - 17,-1,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400087,89,9,1,1,5:28 PM,3:02,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400087,91,8,0,1,5:30 PM,3:02,SUB: Watson FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400087,92,8,0,1,5:30 PM,3:02,SUB: Porter Jr. FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400087,93,8,0,1,5:30 PM,3:02,SUB: Westbrook FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400087,94,8,0,1,5:30 PM,3:02,,,SUB: Batum FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400087,95,8,0,1,5:30 PM,3:02,,,SUB: Porter Jr. FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400087,101,5,2,1,5:31 PM,2:53,Westbrook STEAL (1 STL),,Harden Lost Ball Turnover (P2.T3),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400087,103,2,41,1,5:31 PM,2:43,MISS Strawther 1' Running Layup,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400087,104,4,0,1,5:31 PM,2:42,,,Zubac REBOUND (Off:1 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400087,105,6,1,1,5:31 PM,2:35,Strawther P.FOUL (P2.T3) (A.Abazi),,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400087,107,8,0,1,5:32 PM,2:35,SUB: Šarić FOR Jokić,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203967,Dario Šarić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400087,108,8,0,1,5:32 PM,2:35,,,SUB: Coffey FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400087,109,8,0,1,5:32 PM,2:35,,,SUB: Dunn FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400087,113,1,7,1,5:32 PM,2:28,,,Porter Jr. 2' Dunk (2 PTS) (Batum 1 AST),20 - 17,-3,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400087,115,2,57,1,5:32 PM,2:09,MISS Šarić 4' Driving Hook Shot,,,,,4,203967,Dario Šarić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400087,116,4,0,1,5:32 PM,2:07,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400087,117,2,101,1,5:33 PM,1:54,,,MISS Porter Jr. 10' Driving Floating Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400087,118,4,0,1,5:33 PM,1:51,Strawther REBOUND (Off:1 Def:1),,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400087,119,2,1,1,5:33 PM,1:46,MISS Porter Jr. 25' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400087,120,4,0,1,5:33 PM,1:42,,,Batum REBOUND (Off:0 Def:2),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400087,121,1,6,1,5:33 PM,1:28,,,Harden 4' Driving Layup (2 PTS),22 - 17,-5,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400087,122,2,86,1,5:33 PM,1:17,MISS Westbrook 12' Turnaround Fadeaway Shot,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400087,123,4,0,1,5:33 PM,1:15,,,Harden REBOUND (Off:0 Def:5),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400087,124,2,103,1,5:33 PM,1:09,,,MISS Porter Jr. 15' Running Pull-Up Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400087,125,4,0,1,5:33 PM,1:04,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400087,126,2,79,1,5:34 PM,0:54,MISS Watson 15' Pullup Jump Shot,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400087,127,4,0,1,5:34 PM,0:48,,,Dunn REBOUND (Off:0 Def:1),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400087,128,1,1,1,5:34 PM,0:42,,,Harden 30' 3PT Jump Shot (5 PTS) (Coffey 1 AST),25 - 17,-8,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400087,130,1,6,1,5:34 PM,0:32,Porter Jr. 1' Driving Layup (4 PTS) (Strawther 1 AST),,,25 - 19,-6,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400087,133,6,2,1,5:35 PM,0:12,Šarić S.FOUL (P1.T4) (B.Taylor),,,,,4,203967,Dario Šarić,1610612743.0,Denver,Nuggets,DEN,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400087,135,3,11,1,5:35 PM,0:12,,,Harden Free Throw 1 of 2 (6 PTS),26 - 19,-7,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400087,136,3,12,1,5:35 PM,0:12,,,Harden Free Throw 2 of 2 (7 PTS),27 - 19,-8,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400087,137,2,79,1,5:36 PM,0:01,MISS Westbrook 14' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400087,138,4,0,1,5:36 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400087,139,13,0,1,5:38 PM,0:00,,End of 1st Period (5:38 PM EST),,27 - 19,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400087,144,12,0,2,5:38 PM,12:00,,Start of 2nd Period (5:38 PM EST),,27 - 19,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400087,145,5,45,2,5:39 PM,11:45,,,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022400087,146,6,1,2,5:39 PM,11:37,,,Dunn P.FOUL (P1.T1) (J.Van Duyne),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400087,148,6,1,2,5:39 PM,11:32,,,Dunn P.FOUL (P2.T2) (J.Van Duyne),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400087,150,6,1,2,5:40 PM,11:22,,,Batum P.FOUL (P1.T3) (A.Abazi),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400087,152,3,11,2,5:40 PM,11:22,Westbrook Free Throw 1 of 2 (1 PTS),,,27 - 20,-7,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400087,153,3,12,2,5:41 PM,11:22,Westbrook Free Throw 2 of 2 (2 PTS),,,27 - 21,-6,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400087,154,2,1,2,5:41 PM,11:02,,,MISS Coffey 3PT Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400087,155,4,0,2,5:41 PM,10:59,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400087,156,2,41,2,5:41 PM,10:57,MISS Westbrook 1' Running Layup,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400087,157,4,0,2,5:41 PM,10:49,Šarić REBOUND (Off:1 Def:0),,,,,4,203967,Dario Šarić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400087,158,2,44,2,5:41 PM,10:49,MISS Šarić Reverse Layup,,,,,4,203967,Dario Šarić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400087,159,4,0,2,5:41 PM,10:49,,,Jones REBOUND (Off:0 Def:1),,,5,1630539,Kai Jones,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400087,160,2,80,2,5:41 PM,10:42,,,MISS Coffey 16' Step Back Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400087,161,4,0,2,5:41 PM,10:37,,,Jones REBOUND (Off:1 Def:1),,,5,1630539,Kai Jones,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400087,162,2,1,2,5:41 PM,10:35,,,MISS Dunn 28' 3PT Jump Shot,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400087,163,4,0,2,5:41 PM,10:29,Šarić REBOUND (Off:1 Def:1),,,,,4,203967,Dario Šarić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
