GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400048,18,1,6,1,10:16 PM,9:56,,,Hartenstein 3' Driving Layup (2 PTS),6 - 5,-1,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400048,19,5,2,1,10:16 PM,9:39,Reaves Lost Ball Turnover (P1.T1),,Wallace STEAL (1 STL),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400048,21,1,2,1,10:16 PM,9:33,,,Dort 25' 3PT Running Jump Shot (5 PTS) (Wallace 1 AST),9 - 5,-4,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400048,23,5,2,1,10:17 PM,9:21,Reaves Lost Ball Turnover (P2.T2),,Hartenstein STEAL (1 STL),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400048,25,1,41,1,10:17 PM,9:17,,,Gilgeous-Alexander 1' Running Layup (4 PTS) (Hartenstein 2 AST),11 - 5,-6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400048,27,6,1,1,10:17 PM,8:57,,,Dort P.FOUL (P1.T1) (J.Goble),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400048,29,2,79,1,10:18 PM,8:47,MISS Hachimura 16' Pullup Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400048,30,4,0,1,10:18 PM,8:45,,,Hartenstein REBOUND (Off:0 Def:2),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400048,31,1,6,1,10:18 PM,8:36,,,Gilgeous-Alexander 3' Driving Layup (6 PTS),13 - 5,-8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400048,32,2,1,1,10:18 PM,8:31,MISS Reaves 27' 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400048,33,4,0,1,10:18 PM,8:29,,,J. Williams REBOUND (Off:0 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400048,34,2,80,1,10:18 PM,8:06,,,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400048,35,4,0,1,10:18 PM,8:06,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022400048,36,5,11,1,10:18 PM,8:06,,,Thunder Turnover: Shot Clock (T#1),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,1
0022400048,37,6,2,1,10:19 PM,7:51,,,J. Williams S.FOUL (P1.T2) (J.Butler),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400048,39,3,11,1,10:19 PM,7:51,MISS Davis Free Throw 1 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400048,40,4,1,1,10:19 PM,7:51,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400048,41,3,12,1,10:20 PM,7:51,Davis Free Throw 2 of 2 (1 PTS),,,13 - 6,-7,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400048,42,1,101,1,10:20 PM,7:43,,,J. Williams 8' Driving Floating Jump Shot (2 PTS),15 - 6,-9,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400048,43,2,1,1,10:20 PM,7:31,MISS James 27' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400048,44,4,0,1,10:20 PM,7:29,,,Hartenstein REBOUND (Off:0 Def:3),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400048,45,2,79,1,10:20 PM,7:17,,,MISS Dort 16' Pullup Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400048,46,4,0,1,10:20 PM,7:14,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400048,48,1,6,1,10:21 PM,7:00,James 5' Driving Layup (2 PTS) (Reaves 1 AST),,,15 - 8,-7,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400048,50,2,80,1,10:21 PM,6:44,,,MISS J. Williams 13' Step Back Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400048,51,4,0,1,10:21 PM,6:41,,,Wallace REBOUND (Off:1 Def:0),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400048,52,1,1,1,10:21 PM,6:38,,,J. Williams 26' 3PT Jump Shot (5 PTS) (Dort 1 AST),18 - 8,-10,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400048,54,9,1,1,10:21 PM,6:38,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400048,55,8,0,1,10:25 PM,6:38,SUB: Russell FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400048,57,1,78,1,10:25 PM,6:26,Davis 18' Floating Jump Shot (3 PTS) (Russell 1 AST),,,18 - 10,-8,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400048,59,1,5,1,10:25 PM,6:09,,,Hartenstein 2' Layup (4 PTS) (J. Williams 1 AST),20 - 10,-10,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400048,61,2,1,1,10:25 PM,5:54,MISS Knecht 26' 3PT Jump Shot,,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400048,62,4,0,1,10:25 PM,5:51,Davis REBOUND (Off:1 Def:0),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400048,63,1,97,1,10:25 PM,5:51,Davis Tip Layup Shot (5 PTS),,,20 - 12,-8,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400048,64,2,6,1,10:26 PM,5:41,Davis BLOCK (1 BLK),,MISS Gilgeous-Alexander 4' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022400048,66,4,0,1,10:26 PM,5:38,Reaves REBOUND (Off:0 Def:2),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400048,67,1,2,1,10:26 PM,5:34,Knecht 3PT Running Jump Shot (3 PTS) (Reaves 2 AST),,,20 - 15,-5,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400048,69,9,1,1,10:26 PM,5:32,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400048,70,8,0,1,10:29 PM,5:32,SUB: Christie FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400048,71,8,0,1,10:29 PM,5:32,,,SUB: Wiggins FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400048,72,8,0,1,10:29 PM,5:32,,,SUB: Mitchell FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400048,76,2,3,1,10:29 PM,5:17,,,MISS Hartenstein 5' Hook Shot,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400048,77,4,0,1,10:30 PM,5:14,,,Hartenstein REBOUND (Off:1 Def:3),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400048,78,2,72,1,10:30 PM,5:14,Davis BLOCK (2 BLK),,MISS Hartenstein 1' Putback Layup,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022400048,80,4,0,1,10:30 PM,5:14,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400048,81,5,2,1,10:30 PM,5:08,Christie Lost Ball Turnover (P1.T3),,J. Williams STEAL (1 STL),,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400048,83,1,41,1,10:30 PM,5:04,,,J. Williams 2' Running Layup (7 PTS),22 - 15,-7,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400048,84,1,78,1,10:30 PM,4:48,Russell 7' Floating Jump Shot (2 PTS),,,22 - 17,-5,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400048,85,1,80,1,10:30 PM,4:33,,,J. Williams 15' Step Back Jump Shot (9 PTS),24 - 17,-7,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400048,86,2,1,1,10:31 PM,4:10,MISS Russell 30' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400048,87,4,0,1,10:31 PM,4:08,,,Wiggins REBOUND (Off:0 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400048,88,5,1,1,10:31 PM,4:00,Russell STEAL (1 STL),,Hartenstein Bad Pass Turnover (P1.T2),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400048,90,2,2,1,10:31 PM,3:53,MISS Christie 27' 3PT Running Jump Shot,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400048,91,4,0,1,10:31 PM,3:50,,,Wiggins REBOUND (Off:0 Def:2),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400048,92,2,63,1,10:31 PM,3:38,,,MISS Wiggins 10' Fadeaway Jumper,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400048,93,4,0,1,10:31 PM,3:35,Davis REBOUND (Off:1 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400048,94,1,98,1,10:31 PM,3:25,Christie 3' Cutting Layup Shot (2 PTS) (Russell 2 AST),,,24 - 19,-5,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400048,96,6,1,1,10:32 PM,3:11,Christie P.FOUL (P1.T1) (J.Butler),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400048,98,8,0,1,10:32 PM,3:11,,,SUB: Joe FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400048,100,1,79,1,10:32 PM,3:03,,,J. Williams 17' Pullup Jump Shot (11 PTS),26 - 19,-7,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400048,101,1,1,1,10:33 PM,2:41,Knecht 24' 3PT Jump Shot (6 PTS) (Davis 1 AST),,,26 - 22,-4,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400048,103,2,1,1,10:33 PM,2:21,,,MISS Joe 24' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400048,104,4,0,1,10:33 PM,2:17,Davis REBOUND (Off:1 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400048,105,2,2,1,10:33 PM,2:10,MISS Reaves 24' 3PT Running Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400048,106,4,0,1,10:33 PM,2:07,Reaves REBOUND (Off:1 Def:2),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400048,107,2,9,1,10:33 PM,1:56,MISS Knecht 4' Driving Dunk,,Hartenstein BLOCK (1 BLK),,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400048,109,4,0,1,10:33 PM,1:51,,,Wiggins REBOUND (Off:0 Def:3),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400048,110,6,1,1,10:34 PM,1:39,Russell P.FOUL (P1.T2) (E.Dalen),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400048,112,8,0,1,10:34 PM,1:39,SUB: Hachimura FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400048,113,8,0,1,10:34 PM,1:39,SUB: James FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400048,114,8,0,1,10:34 PM,1:39,,,SUB: Gilgeous-Alexander FOR J. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400048,115,8,0,1,10:34 PM,1:39,,,SUB: Dort FOR Mitchell,,,5,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400048,116,8,0,1,10:34 PM,1:39,,,SUB: K. Williams FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400048,122,1,1,1,10:34 PM,1:30,,,Dort 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 1 AST),29 - 22,-7,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400048,124,1,6,1,10:35 PM,1:17,Russell 4' Driving Layup (4 PTS),,,29 - 24,-5,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400048,125,2,1,1,10:35 PM,1:02,,,MISS Wiggins 25' 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400048,126,4,0,1,10:35 PM,0:59,,,Dort REBOUND (Off:1 Def:0),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400048,127,2,1,1,10:35 PM,0:49,,,MISS Gilgeous-Alexander 27' 3PT Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400048,128,4,0,1,10:35 PM,0:45,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400048,129,2,2,1,10:35 PM,0:41,MISS Knecht 24' 3PT Running Jump Shot,,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400048,130,4,0,1,10:35 PM,0:41,,,Wiggins REBOUND (Off:0 Def:4),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400048,131,1,79,1,10:36 PM,0:26,,,Wiggins 26' 3PT Pullup Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),32 - 24,-8,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400048,133,5,1,1,10:36 PM,0:17,Russell Bad Pass Turnover (P1.T4),,Wiggins STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400048,135,2,79,1,10:36 PM,0:01,,,MISS Gilgeous-Alexander 12' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400048,136,4,0,1,10:36 PM,0:01,Russell REBOUND (Off:0 Def:2),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400048,137,13,0,1,10:36 PM,0:00,,End of 1st Period (10:36 PM EST),,32 - 24,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400048,142,12,0,2,10:40 PM,12:00,,Start of 2nd Period (10:40 PM EST),,32 - 24,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400048,143,1,79,2,10:40 PM,11:38,Russell 27' 3PT Pullup Jump Shot (7 PTS),,,32 - 27,-5,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400048,144,2,78,2,10:40 PM,11:25,,,MISS Jones 8' Floating Jump Shot,,,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400048,145,4,0,2,10:40 PM,11:23,James REBOUND (Off:0 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400048,147,1,5,2,10:41 PM,11:01,Hachimura 4' Layup (4 PTS) (James 2 AST),,,32 - 29,-3,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400048,149,2,6,2,10:41 PM,10:45,,,MISS Gilgeous-Alexander 4' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400048,150,4,0,2,10:41 PM,10:43,Russell REBOUND (Off:0 Def:3),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400048,151,6,2,2,10:41 PM,10:40,,,K. Williams S.FOUL (P1.T1) (E.Dalen),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400048,153,3,11,2,10:42 PM,10:40,Christie Free Throw 1 of 2 (3 PTS),,,32 - 30,-2,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400048,154,3,12,2,10:42 PM,10:40,Christie Free Throw 2 of 2 (4 PTS),,,32 - 31,-1,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400048,155,1,86,2,10:42 PM,10:26,,,Gilgeous-Alexander 14' Turnaround Fadeaway (8 PTS),34 - 31,-3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
