GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400416,23,1,101,1,8:14 PM,10:21,Murphy III 6' Driving Floating Jump Shot (2 PTS) (Missi 1 AST),,,3 - 2,-1,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400416,25,1,79,1,8:14 PM,10:07,,,Ja. Green 17' Pullup Jump Shot (5 PTS),5 - 2,-3,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,26,2,7,1,8:14 PM,9:49,MISS Missi 1' Dunk,,Smith Jr. BLOCK (1 BLK),,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1
0022400416,28,4,0,1,8:14 PM,9:48,,,Sengun REBOUND (Off:0 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,29,2,2,1,8:15 PM,9:42,,,MISS Smith Jr. 25' 3PT Running Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,30,4,0,1,8:15 PM,9:38,,,Sengun REBOUND (Off:1 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,31,1,6,1,8:15 PM,9:32,,,Sengun 1' Driving Layup (2 PTS),7 - 2,-5,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,32,1,6,1,8:15 PM,9:24,Jones 1' Driving Layup (2 PTS) (McCollum 1 AST),,,7 - 4,-3,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400416,33,1,79,1,8:15 PM,9:12,,,VanVleet 25' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),10 - 4,-6,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400416,35,1,6,1,8:15 PM,9:03,Jones 1' Driving Layup (4 PTS) (Murray 1 AST),,,10 - 6,-4,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400416,37,1,6,1,8:15 PM,8:48,,,Ja. Green 1' Driving Layup (7 PTS),12 - 6,-6,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,38,1,6,1,8:16 PM,8:40,McCollum 1' Driving Layup (2 PTS),,,12 - 8,-4,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400416,39,2,1,1,8:16 PM,8:30,,,MISS Ja. Green 25' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,40,4,0,1,8:16 PM,8:28,Missi REBOUND (Off:1 Def:1),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400416,41,2,6,1,8:16 PM,8:19,MISS Murphy III 2' Driving Layup,,Thompson BLOCK (2 BLK),,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1
0022400416,43,4,0,1,8:16 PM,8:17,,,Sengun REBOUND (Off:1 Def:3),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,44,1,41,1,8:16 PM,8:10,,,VanVleet 2' Running Layup (5 PTS),14 - 8,-6,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,45,2,57,1,8:16 PM,7:50,MISS Missi 8' Driving Hook Shot,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400416,46,4,0,1,8:16 PM,7:48,,,Sengun REBOUND (Off:1 Def:4),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,47,2,103,1,8:17 PM,7:45,,,MISS VanVleet 27' 3PT Running Pull-Up Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,48,4,0,1,8:17 PM,7:41,Murray REBOUND (Off:1 Def:1),,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400416,49,1,41,1,8:17 PM,7:35,Murray 3' Running Layup (2 PTS),,,14 - 10,-4,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400416,50,1,79,1,8:17 PM,7:16,,,Ja. Green 19' Pullup Jump Shot (9 PTS),16 - 10,-6,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,51,6,1,1,8:17 PM,7:06,,,VanVleet P.FOUL (P1.T1) (B.Barnaky),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400416,53,1,98,1,8:18 PM,6:55,Jones 3' Cutting Layup Shot (6 PTS) (Murray 2 AST),,,16 - 12,-4,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400416,55,1,1,1,8:18 PM,6:31,,,VanVleet 26' 3PT Jump Shot (8 PTS),19 - 12,-7,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,56,1,101,1,8:19 PM,6:09,Murray 13' Driving Floating Jump Shot (4 PTS) (Missi 2 AST),,,19 - 14,-5,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400416,58,5,1,1,8:19 PM,5:57,Murray STEAL (1 STL),,Sengun Bad Pass Turnover (P1.T1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400416,60,1,41,1,8:19 PM,5:54,Murray 1' Running Layup (6 PTS),,,19 - 16,-3,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400416,61,9,1,1,8:19 PM,5:53,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400416,63,8,0,1,8:21 PM,5:53,SUB: Hawkins FOR Murray,,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400416,64,8,0,1,8:21 PM,5:53,,,SUB: Adams FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400416,67,2,1,1,8:22 PM,5:37,,,MISS Thompson 3PT Jump Shot,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,68,4,0,1,8:22 PM,5:33,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400416,70,1,98,1,8:23 PM,5:22,,,Adams 2' Cutting Layup Shot (2 PTS),21 - 16,-5,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,71,6,2,1,8:23 PM,5:22,Missi S.FOUL (P1.T1) (B.Barnaky),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400416,73,8,0,1,8:23 PM,5:22,,,SUB: Tate FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400416,75,3,10,1,8:23 PM,5:22,,,MISS Adams Free Throw 1 of 1,,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,76,4,0,1,8:23 PM,5:21,Missi REBOUND (Off:1 Def:2),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400416,77,1,102,1,8:23 PM,5:06,McCollum 9' Driving Floating Bank Jump Shot (4 PTS) (Murphy III 1 AST),,,21 - 18,-3,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400416,78,6,1,1,8:24 PM,4:57,McCollum P.FOUL (P1.T2) (J.Ralls),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400416,80,1,6,1,8:24 PM,4:49,,,Ja. Green 1' Driving Layup (11 PTS),23 - 18,-5,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,81,2,6,1,8:24 PM,4:40,MISS Murphy III 1' Driving Layup,,Adams BLOCK (1 BLK),,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,1
0022400416,83,4,0,1,8:24 PM,4:38,,,Smith Jr. REBOUND (Off:0 Def:2),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,84,1,100,1,8:24 PM,4:33,,,Ja. Green 2' Running Alley Oop Layup Shot (13 PTS) (VanVleet 2 AST),25 - 18,-7,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400416,86,9,1,1,8:24 PM,4:32,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400416,88,1,79,1,8:27 PM,4:22,Hawkins 13' Pullup Jump Shot (2 PTS) (McCollum 2 AST),,,25 - 20,-5,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400416,90,5,45,1,8:28 PM,4:06,,,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400416,91,8,0,1,8:28 PM,4:06,SUB: Green FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400416,93,2,1,1,8:28 PM,3:56,MISS Hawkins 25' 3PT Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400416,94,4,0,1,8:28 PM,3:53,,,Adams REBOUND (Off:0 Def:1),,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,96,6,1,1,8:28 PM,3:51,Green P.FOUL (P1.T3) (B.Forte),,,,,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400416,98,8,0,1,8:29 PM,3:51,,,SUB: Whitmore FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400416,100,2,1,1,8:29 PM,3:40,,,MISS VanVleet 25' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,101,4,0,1,8:29 PM,3:36,Murphy III REBOUND (Off:0 Def:2),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400416,102,2,2,1,8:29 PM,3:32,MISS Hawkins 3PT Running Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400416,103,4,0,1,8:29 PM,3:30,,,Ja. Green REBOUND (Off:0 Def:1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,104,2,41,1,8:29 PM,3:24,,,MISS Ja. Green 7' Running Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,105,4,0,1,8:29 PM,3:21,Green REBOUND (Off:0 Def:1),,,,,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400416,106,2,102,1,8:29 PM,3:10,MISS McCollum 7' Driving Floating Bank Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400416,107,4,0,1,8:29 PM,3:08,,,Tate REBOUND (Off:0 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,108,6,2,1,8:29 PM,3:02,Green S.FOUL (P2.T4) (B.Barnaky),,,,,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400416,110,3,11,1,8:30 PM,3:02,,,Tate Free Throw 1 of 2 (1 PTS),26 - 20,-6,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,115,3,12,1,8:30 PM,3:02,,,Tate Free Throw 2 of 2 (2 PTS),27 - 20,-7,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,111,8,0,1,8:30 PM,3:02,SUB: Murray FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400416,112,8,0,1,8:30 PM,3:02,SUB: Theis FOR Missi,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400416,116,2,101,1,8:31 PM,2:40,MISS Hawkins 9' Driving Floating Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400416,117,4,0,1,8:31 PM,2:38,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022400416,118,5,11,1,8:31 PM,2:38,PELICANS Turnover: Shot Clock (T#1),,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
0022400416,119,2,79,1,8:31 PM,2:29,,,MISS VanVleet 9' Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,120,4,0,1,8:31 PM,2:27,,,VanVleet REBOUND (Off:1 Def:0),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,121,2,6,1,8:31 PM,2:25,,,MISS VanVleet 4' Driving Layup,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,122,4,0,1,8:31 PM,2:22,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022400416,124,2,79,1,8:32 PM,2:06,MISS Murray 25' 3PT Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400416,125,4,0,1,8:32 PM,2:04,Green REBOUND (Off:1 Def:1),,,,,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400416,126,2,72,1,8:32 PM,2:03,MISS Green 1' Putback Layup,,,,,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400416,127,4,0,1,8:32 PM,2:02,,,Adams REBOUND (Off:0 Def:2),,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,128,6,1,1,8:32 PM,1:56,Murphy III P.FOUL (P1.PN) (B.Forte),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400416,130,3,11,1,8:32 PM,1:56,,,VanVleet Free Throw 1 of 2 (9 PTS),28 - 20,-8,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,131,8,0,1,8:32 PM,1:56,,,SUB: Sengun FOR Adams,,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400416,133,3,12,1,8:32 PM,1:56,,,VanVleet Free Throw 2 of 2 (10 PTS),29 - 20,-9,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,134,5,45,1,8:33 PM,1:46,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022400416,135,8,0,1,8:33 PM,1:46,,,SUB: Thompson FOR VanVleet,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400416,137,1,1,1,8:33 PM,1:34,,,Whitmore 24' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),32 - 20,-12,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400416,139,5,45,1,8:34 PM,1:21,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022400416,140,2,58,1,8:34 PM,1:09,,,MISS Sengun 4' Turnaround Hook Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,141,4,0,1,8:34 PM,1:07,,,Sengun REBOUND (Off:2 Def:4),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,142,1,72,1,8:34 PM,1:05,,,Sengun 2' Putback Layup (4 PTS),34 - 20,-14,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,143,2,1,1,8:34 PM,0:54,MISS Hawkins 25' 3PT Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400416,144,4,0,1,8:34 PM,0:52,,,Ja. Green REBOUND (Off:0 Def:2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,145,1,103,1,8:34 PM,0:46,,,Ja. Green 25' 3PT Running Pull-Up Jump Shot (16 PTS),37 - 20,-17,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400416,146,2,102,1,8:35 PM,0:35,MISS Murphy III 8' Driving Floating Bank Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400416,147,4,0,1,8:35 PM,0:34,Green REBOUND (Off:2 Def:1),,,,,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400416,148,1,97,1,8:35 PM,0:33,Green 5' Tip Layup Shot (2 PTS),,,37 - 22,-15,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400416,149,1,101,1,8:35 PM,0:11,,,Tate 6' Driving Floating Jump Shot (4 PTS) (Ja. Green 2 AST),39 - 22,-17,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400416,152,8,0,1,8:35 PM,0:03,SUB: Boston FOR Green,,,,,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400416,154,6,1,1,8:36 PM,0:02,,,Tate P.FOUL (P1.T2) (J.Ralls),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400416,156,8,0,1,8:36 PM,0:02,,,SUB: VanVleet FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
