GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401064,29,7,5,1,8:15 PM,9:38,Hartenstein Violation:Kicked Ball (I.Hwang),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0022401064,30,2,101,1,8:16 PM,9:27,,,MISS Jackson Jr. 7' Driving Floating Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401064,31,4,0,1,8:16 PM,9:24,Holmgren REBOUND (Off:0 Def:1),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401064,32,6,2,1,8:16 PM,9:21,,,Aldama S.FOUL (P1.T1) (J.Tiven),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401064,34,3,11,1,8:16 PM,9:21,Jal. Williams Free Throw 1 of 2 (1 PTS),,,6 - 5,-1,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401064,35,3,12,1,8:16 PM,9:21,Jal. Williams Free Throw 2 of 2 (2 PTS),,,6 - 6,TIE,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401064,36,1,1,1,8:17 PM,9:11,,,Pippen Jr. 25' 3PT Jump Shot (6 PTS) (Bane 1 AST),9 - 6,-3,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401064,38,2,78,1,8:17 PM,8:57,MISS Jal. Williams 8' Floating Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401064,39,4,0,1,8:17 PM,8:54,,,Aldama REBOUND (Off:0 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401064,40,2,1,1,8:17 PM,8:42,,,MISS Aldama 25' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401064,41,4,0,1,8:17 PM,8:41,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022401064,42,6,3,1,8:18 PM,8:41,,,Jackson Jr. L.B.FOUL (P1.T2) (J.Tiven),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401064,44,6,2,1,8:18 PM,8:29,,,Wells S.FOUL (P1.T3) (J.Goble),,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401064,46,3,11,1,8:18 PM,8:29,Jal. Williams Free Throw 1 of 2 (3 PTS),,,9 - 7,-2,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401064,47,3,12,1,8:19 PM,8:29,Jal. Williams Free Throw 2 of 2 (4 PTS),,,9 - 8,-1,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401064,48,5,39,1,8:19 PM,8:17,,,Bane Step Out of Bounds Turnover (P1.T1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022401064,49,1,78,1,8:19 PM,8:04,Hartenstein 7' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),,,9 - 10,1,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401064,51,6,2,1,8:20 PM,7:55,Hartenstein S.FOUL (P1.T2) (J.Goble),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022401064,53,3,11,1,8:20 PM,7:55,,,Aldama Free Throw 1 of 2 (1 PTS),10 - 10,TIE,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401064,54,8,0,1,8:20 PM,7:55,,,SUB: Huff FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401064,56,3,12,1,8:21 PM,7:55,,,Aldama Free Throw 2 of 2 (2 PTS),11 - 10,-1,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401064,57,2,1,1,8:21 PM,7:43,MISS Holmgren 25' 3PT Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401064,58,4,0,1,8:21 PM,7:42,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022401064,59,6,3,1,8:21 PM,7:42,,,Wells L.B.FOUL (P2.T4) (J.Goble),,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401064,61,1,80,1,8:21 PM,7:34,Gilgeous-Alexander 15' Step Back Jump Shot (6 PTS) (Hartenstein 2 AST),,,11 - 12,1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401064,63,6,2,1,8:21 PM,7:26,Jal. Williams S.FOUL (P1.T3) (J.Goble),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022401064,65,3,11,1,8:22 PM,7:26,,,Pippen Jr. Free Throw 1 of 2 (7 PTS),12 - 12,TIE,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401064,66,8,0,1,8:22 PM,7:26,,,SUB: Kennard FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401064,68,3,12,1,8:22 PM,7:26,,,Pippen Jr. Free Throw 2 of 2 (8 PTS),13 - 12,-1,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401064,69,2,6,1,8:22 PM,7:15,MISS Gilgeous-Alexander 2' Driving Layup,,Huff BLOCK (1 BLK),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,1
0022401064,70,4,0,1,8:23 PM,7:13,,,Aldama REBOUND (Off:0 Def:2),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401064,71,1,50,1,8:23 PM,7:10,,,Pippen Jr. 1' Running Dunk (10 PTS),15 - 12,-3,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401064,72,9,1,1,8:23 PM,7:10,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022401064,74,8,0,1,8:25 PM,7:10,SUB: K. Williams FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401064,75,8,0,1,8:25 PM,7:10,,,SUB: Williams Jr. FOR Wells,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401064,78,1,79,1,8:26 PM,6:52,Jal. Williams 17' Pullup Jump Shot (6 PTS) (Holmgren 1 AST),,,15 - 14,-1,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401064,80,5,4,1,8:26 PM,6:40,,,Pippen Jr. Traveling Turnover (P1.T2),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022401064,81,1,63,1,8:27 PM,6:27,Gilgeous-Alexander 12' Fadeaway Jumper (8 PTS) (Jal. Williams 1 AST),,,15 - 16,1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401064,83,1,63,1,8:27 PM,6:07,,,Aldama 17' Fadeaway Jumper (4 PTS),17 - 16,-1,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401064,84,1,80,1,8:27 PM,5:55,Gilgeous-Alexander 18' Step Back Jump Shot (10 PTS),,,17 - 18,1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401064,85,2,1,1,8:27 PM,5:40,,,MISS Williams Jr. 25' 3PT Jump Shot,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401064,86,4,0,1,8:27 PM,5:38,Holmgren REBOUND (Off:0 Def:2),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401064,327,5,2,1,8:28 PM,5:27,Holmgren Lost Ball Turnover (P1.T2),,Pippen Jr. STEAL (2 STL),,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401064,90,1,63,1,8:28 PM,5:19,,,Aldama 14' Fadeaway Jumper (6 PTS) (Pippen Jr. 1 AST),19 - 18,-1,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401064,92,2,1,1,8:28 PM,5:02,MISS K. Williams 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401064,93,4,0,1,8:28 PM,4:58,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401064,94,6,2,1,8:28 PM,4:48,Holmgren S.FOUL (P1.T4) (J.Tiven),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022401064,96,3,11,1,8:29 PM,4:48,,,Pippen Jr. Free Throw 1 of 2 (11 PTS),20 - 18,-2,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401064,97,8,0,1,8:29 PM,4:48,SUB: Jay. Williams FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401064,98,8,0,1,8:29 PM,4:48,SUB: Joe FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401064,99,8,0,1,8:29 PM,4:48,,,SUB: Bane FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401064,103,3,12,1,8:29 PM,4:48,,,Pippen Jr. Free Throw 2 of 2 (12 PTS),21 - 18,-3,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401064,104,2,79,1,8:30 PM,4:35,MISS Joe 17' Pullup Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401064,105,4,0,1,8:30 PM,4:33,,,Pippen Jr. REBOUND (Off:0 Def:3),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401064,106,5,1,1,8:30 PM,4:20,Gilgeous-Alexander STEAL (1 STL),,Pippen Jr. Bad Pass Turnover (P2.T3),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401064,108,1,6,1,8:30 PM,4:09,Gilgeous-Alexander 2' Driving Layup (12 PTS) (Dort 1 AST),,,21 - 20,-1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401064,110,1,6,1,8:30 PM,3:46,,,Kennard 2' Driving Layup (2 PTS) (Williams Jr. 1 AST),23 - 20,-3,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401064,112,1,1,1,8:31 PM,3:32,Joe 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),,,23 - 23,TIE,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401064,114,1,1,1,8:31 PM,3:16,,,Huff 26' 3PT Jump Shot (3 PTS) (Pippen Jr. 2 AST),26 - 23,-3,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401064,116,2,1,1,8:31 PM,3:00,MISS Dort 26' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401064,117,4,0,1,8:31 PM,2:57,Joe REBOUND (Off:1 Def:0),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401064,118,2,98,1,8:31 PM,2:49,MISS Dort 3' Cutting Layup Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401064,119,4,0,1,8:31 PM,2:46,,,Pippen Jr. REBOUND (Off:0 Def:4),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401064,120,9,1,1,8:32 PM,2:42,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022401064,121,8,0,1,8:34 PM,2:42,SUB: Wallace FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401064,122,8,0,1,8:34 PM,2:42,,,SUB: Aldama FOR Williams Jr.,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401064,125,10,0,1,8:35 PM,2:42,Jump Ball Gilgeous-Alexander vs. Pippen Jr.: Tip to K. Williams,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
0022401064,128,5,2,1,8:35 PM,2:42,Gilgeous-Alexander STEAL (2 STL),,Pippen Jr. Lost Ball Turnover (P3.T4),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401064,130,1,41,1,8:35 PM,2:33,K. Williams 3' Running Layup (2 PTS),,,26 - 25,-1,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401064,131,2,79,1,8:35 PM,2:10,,,MISS Bane 29' 3PT Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401064,132,4,0,1,8:35 PM,2:06,Jay. Williams REBOUND (Off:0 Def:1),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401064,133,1,6,1,8:35 PM,2:01,K. Williams 2' Driving Layup (4 PTS) (Wallace 1 AST),,,26 - 27,1,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401064,135,6,2,1,8:35 PM,2:01,,,Bane S.FOUL (P1.PN) (I.Hwang),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401064,137,8,0,1,8:36 PM,2:01,,,SUB: Jackson Jr. FOR Pippen Jr.,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401064,138,8,0,1,8:36 PM,2:01,,,SUB: Williams Jr. FOR Huff,,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401064,141,3,10,1,8:36 PM,2:01,K. Williams Free Throw 1 of 1 (5 PTS),,,26 - 28,2,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401064,142,1,1,1,8:36 PM,1:48,,,Williams Jr. 26' 3PT Jump Shot (3 PTS) (Bane 2 AST),29 - 28,-1,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401064,144,1,1,1,8:36 PM,1:34,Jay. Williams 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),,,29 - 31,2,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401064,146,2,78,1,8:37 PM,1:16,,,MISS Jackson Jr. 10' Floating Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401064,147,4,0,1,8:37 PM,1:14,Jay. Williams REBOUND (Off:0 Def:2),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401064,148,6,1,1,8:37 PM,1:09,,,Kennard P.FOUL (P1.PN) (I.Hwang),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
