GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300133,25,2,9,1,7:10 PM,10:15,MISS Carter Jr. 2' Driving Dunk,,Mobley BLOCK (1 BLK),,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0042300133,27,4,0,1,7:10 PM,10:14,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300133,28,6,2,1,7:10 PM,10:09,F. Wagner S.FOUL (P1.T1) (S.Foster),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300133,30,3,11,1,7:10 PM,10:09,,,Mobley Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300133,31,3,12,1,7:10 PM,10:09,,,Mobley Free Throw 2 of 2 (2 PTS),4 - 0,-4,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300133,32,2,6,1,7:11 PM,9:55,MISS Banchero 2' Driving Layup,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300133,33,4,0,1,7:11 PM,9:53,,,Allen REBOUND (Off:0 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300133,34,2,2,1,7:11 PM,9:47,,,MISS Strus 27' 3PT Running Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300133,35,4,0,1,7:11 PM,9:45,Suggs REBOUND (Off:0 Def:1),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300133,36,2,1,1,7:11 PM,9:36,MISS Harris 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300133,37,4,0,1,7:11 PM,9:33,Harris REBOUND (Off:1 Def:0),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300133,38,2,1,1,7:11 PM,9:31,MISS Banchero 26' 3PT Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300133,39,4,0,1,7:11 PM,9:28,Banchero REBOUND (Off:1 Def:0),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300133,40,2,79,1,7:11 PM,9:27,MISS Banchero 12' Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300133,41,4,0,1,7:11 PM,9:24,,,Allen REBOUND (Off:0 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300133,42,1,108,1,7:11 PM,9:15,,,Mobley 2' Cutting Dunk Shot (4 PTS) (Mitchell 2 AST),6 - 0,-6,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300133,44,2,1,1,7:12 PM,8:57,MISS Carter Jr. 17' Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300133,45,4,0,1,7:12 PM,8:55,Banchero REBOUND (Off:2 Def:0),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300133,46,1,75,1,7:12 PM,8:50,F. Wagner 3' Driving Finger Roll Layup (2 PTS),,,6 - 2,-4,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300133,47,6,2,1,7:12 PM,8:50,,,Mobley S.FOUL (P1.T3) (S.Foster),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300133,49,3,10,1,7:12 PM,8:50,F. Wagner Free Throw 1 of 1 (3 PTS),,,6 - 3,-3,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300133,50,1,98,1,7:13 PM,8:35,,,Strus 2' Cutting Layup Shot (2 PTS) (Mobley 1 AST),8 - 3,-5,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300133,52,2,1,1,7:13 PM,8:22,MISS Harris 26' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300133,53,4,0,1,7:13 PM,8:19,,,Mitchell REBOUND (Off:0 Def:2),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300133,54,1,103,1,7:13 PM,8:14,,,Mitchell 9' Running Pull-Up Jump Shot (2 PTS),10 - 3,-7,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300133,55,5,45,1,7:13 PM,7:59,Suggs Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0042300133,56,2,79,1,7:14 PM,7:48,,,MISS Garland 26' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300133,57,4,0,1,7:14 PM,7:46,F. Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300133,58,1,1,1,7:14 PM,7:34,F. Wagner 24' 3PT Jump Shot (6 PTS) (Suggs 1 AST),,,10 - 6,-4,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300133,60,2,1,1,7:14 PM,7:17,,,MISS Mobley 26' 3PT Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300133,61,4,0,1,7:14 PM,7:13,Suggs REBOUND (Off:0 Def:2),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300133,62,2,2,1,7:14 PM,7:08,MISS F. Wagner 26' 3PT Running Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300133,63,4,0,1,7:14 PM,7:07,Banchero REBOUND (Off:3 Def:0),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300133,64,1,1,1,7:14 PM,7:05,Suggs 27' 3PT Jump Shot (3 PTS) (Banchero 1 AST),,,10 - 9,-1,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300133,66,9,1,1,7:14 PM,7:04,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042300133,67,1,78,1,7:18 PM,6:45,,,Allen 7' Floating Jump Shot (2 PTS) (Mitchell 3 AST),12 - 9,-3,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300133,69,1,86,1,7:19 PM,6:25,Banchero 12' Turnaround Fadeaway (2 PTS),,,12 - 11,-1,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300133,70,6,1,1,7:19 PM,6:11,Harris P.FOUL (P1.T2) (A.Moyer-Gleich),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300133,72,1,108,1,7:19 PM,6:03,,,Mobley 2' Cutting Dunk Shot (6 PTS) (Mitchell 4 AST),14 - 11,-3,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300133,74,1,86,1,7:20 PM,5:47,F. Wagner 14' Turnaround Fadeaway (8 PTS),,,14 - 13,-1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300133,75,2,1,1,7:20 PM,5:35,,,MISS Strus 28' 3PT Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300133,76,4,0,1,7:20 PM,5:32,Harris REBOUND (Off:1 Def:1),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300133,77,1,2,1,7:20 PM,5:27,Banchero 26' 3PT Running Jump Shot (5 PTS) (F. Wagner 1 AST),,,14 - 16,2,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300133,79,2,1,1,7:20 PM,5:12,,,MISS Allen 18' Jump Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300133,80,4,0,1,7:20 PM,5:09,Banchero REBOUND (Off:3 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300133,81,2,57,1,7:20 PM,5:02,MISS Banchero 9' Driving Hook Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300133,82,4,0,1,7:20 PM,4:58,,,Mitchell REBOUND (Off:0 Def:3),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300133,83,2,1,1,7:21 PM,4:51,,,MISS Mitchell 27' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300133,84,4,0,1,7:21 PM,4:50,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0042300133,85,6,3,1,7:21 PM,4:50,Suggs L.B.FOUL (P1.T3) (C.Blair),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300133,87,8,0,1,7:21 PM,4:50,,,SUB: LeVert FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300133,88,8,0,1,7:21 PM,4:50,,,SUB: Niang FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300133,91,1,6,1,7:21 PM,4:36,,,Allen 5' Driving Layup (4 PTS) (Mitchell 5 AST),16 - 16,TIE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300133,93,2,101,1,7:22 PM,4:14,MISS Banchero 4' Driving Floating Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300133,94,4,0,1,7:22 PM,4:13,Banchero REBOUND (Off:4 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300133,95,2,97,1,7:22 PM,4:13,MISS Banchero Tip Layup Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300133,96,4,0,1,7:22 PM,4:12,,,Allen REBOUND (Off:0 Def:4),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300133,97,2,79,1,7:22 PM,4:02,,,MISS Mitchell 28' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300133,98,4,0,1,7:22 PM,4:00,,,Allen REBOUND (Off:1 Def:4),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300133,99,5,1,1,7:22 PM,3:55,Harris STEAL (1 STL),,Allen Bad Pass Turnover (P1.T1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300133,101,2,41,1,7:22 PM,3:52,MISS Banchero 3' Running Layup,,Niang BLOCK (1 BLK),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,1
0042300133,103,4,0,1,7:22 PM,3:51,Banchero REBOUND (Off:5 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300133,104,1,72,1,7:22 PM,3:50,Banchero 3' Putback Layup (7 PTS),,,16 - 18,2,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300133,105,1,58,1,7:23 PM,3:25,,,Allen 7' Turnaround Hook Shot (6 PTS) (LeVert 1 AST),18 - 18,TIE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300133,107,2,9,1,7:23 PM,3:18,MISS F. Wagner 3' Driving Dunk,,Allen BLOCK (1 BLK),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
0042300133,109,4,0,1,7:23 PM,3:15,,,Strus REBOUND (Off:0 Def:1),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300133,110,1,103,1,7:23 PM,3:13,,,LeVert 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Strus 1 AST),21 - 18,-3,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300133,111,9,1,1,7:23 PM,3:12,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042300133,112,8,0,1,7:24 PM,3:12,SUB: Fultz FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300133,113,8,0,1,7:24 PM,3:12,SUB: M. Wagner FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300133,114,8,0,1,7:24 PM,3:12,,,SUB: Okoro FOR Strus,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300133,118,1,101,1,7:27 PM,3:01,Suggs 17' Driving Floating Jump Shot (5 PTS) (Banchero 2 AST),,,21 - 20,-1,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300133,119,6,2,1,7:27 PM,3:01,,,Niang S.FOUL (P1.T4) (C.Blair),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300133,122,3,10,1,7:27 PM,3:01,Suggs Free Throw 1 of 1 (6 PTS),,,21 - 21,TIE,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300133,123,2,1,1,7:28 PM,2:44,,,MISS LeVert 24' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300133,124,4,0,1,7:28 PM,2:41,Fultz REBOUND (Off:0 Def:1),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300133,125,2,79,1,7:28 PM,2:20,MISS F. Wagner 27' 3PT Pullup Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300133,126,4,0,1,7:28 PM,2:17,Banchero REBOUND (Off:6 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300133,127,1,1,1,7:28 PM,2:12,Banchero 26' 3PT Jump Shot (10 PTS) (F. Wagner 2 AST),,,21 - 24,3,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300133,129,5,39,1,7:29 PM,1:44,,,Okoro Step Out of Bounds Turnover (P1.T2),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0042300133,130,8,0,1,7:29 PM,1:44,SUB: Isaac FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300133,131,8,0,1,7:29 PM,1:44,,,SUB: Garland FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300133,132,8,0,1,7:29 PM,1:44,,,SUB: Mobley FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300133,136,2,1,1,7:29 PM,1:27,MISS Isaac 25' 3PT Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300133,137,4,0,1,7:29 PM,1:26,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300133,138,6,1,1,7:29 PM,1:26,M. Wagner P.FOUL (P1.T4) (C.Blair),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300133,140,8,0,1,7:29 PM,1:26,SUB: Anthony FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300133,142,2,80,1,7:30 PM,1:02,,,MISS Niang 24' 3PT Step Back Jump Shot,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300133,143,4,0,1,7:30 PM,0:58,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300133,144,2,41,1,7:30 PM,0:57,MISS M. Wagner 1' Running Layup,,LeVert BLOCK (1 BLK),,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1
0042300133,145,4,0,1,7:30 PM,0:56,M. Wagner REBOUND (Off:1 Def:0),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300133,146,1,72,1,7:30 PM,0:55,M. Wagner 3' Putback Layup (2 PTS),,,21 - 26,5,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300133,147,2,6,1,7:31 PM,0:38,,,MISS Garland 5' Driving Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300133,148,4,0,1,7:31 PM,0:33,F. Wagner REBOUND (Off:0 Def:2),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300133,149,1,76,1,7:31 PM,0:33,F. Wagner 3' Running Finger Roll Layup (10 PTS) (Anthony 1 AST),,,21 - 28,7,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300133,151,2,1,1,7:31 PM,0:23,,,MISS Garland 26' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
