GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000416,21,1,97,1,10:19 PM,10:26,,,Davis Tip Layup Shot (2 PTS),2 - 4,2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000416,22,1,1,1,10:19 PM,10:17,Millsap 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),,,2 - 7,5,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000416,24,2,1,1,10:19 PM,10:06,,,MISS Davis 26' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000416,25,4,0,1,10:19 PM,10:05,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022000416,27,1,1,1,10:19 PM,9:51,Jokic 19' Jump Shot (6 PTS) (Millsap 1 AST),,,2 - 9,7,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000416,29,2,1,1,10:20 PM,9:23,,,MISS Gasol 25' 3PT Jump Shot,,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000416,30,4,0,1,10:20 PM,9:22,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022000416,32,1,1,1,10:20 PM,9:20,,,Caldwell-Pope 3PT Jump Shot (3 PTS) (James 1 AST),5 - 9,4,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022000416,34,2,1,1,10:20 PM,9:09,MISS Jokic 21' Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000416,35,4,0,1,10:20 PM,9:07,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000416,36,2,101,1,10:21 PM,9:03,,,MISS James 7' Driving Floating Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000416,37,4,0,1,10:21 PM,9:01,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022000416,39,2,80,1,10:21 PM,8:55,,,MISS James 3PT Step Back Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000416,40,4,0,1,10:21 PM,8:52,Millsap REBOUND (Off:0 Def:1),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000416,41,1,47,1,10:21 PM,8:38,Jokic 7' Turnaround Jump Shot (8 PTS),,,5 - 11,6,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000416,42,1,5,1,10:21 PM,8:22,,,Gasol 4' Layup (2 PTS) (Schroder 1 AST),7 - 11,4,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schröder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022000416,44,2,5,1,10:22 PM,8:09,MISS Morris 3' Layup,,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000416,45,4,0,1,10:22 PM,8:05,,,Davis REBOUND (Off:1 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000416,46,2,41,1,10:22 PM,8:01,Porter Jr. BLOCK (1 BLK),,MISS Schroder 3' Running Layup,,,5,203471,Dennis Schröder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1
0022000416,48,4,0,1,10:22 PM,7:55,,,James REBOUND (Off:1 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000416,49,1,87,1,10:22 PM,7:55,,,James Putback Dunk (2 PTS),9 - 11,2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000416,50,1,80,1,10:22 PM,7:43,Murray 24' 3PT Step Back Jump Shot (3 PTS),,,9 - 14,5,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000416,51,9,1,1,10:22 PM,7:42,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022000416,52,1,98,1,10:26 PM,7:26,,,James 3' Cutting Layup Shot (4 PTS) (Schroder 2 AST),11 - 14,3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schröder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022000416,54,2,1,1,10:26 PM,7:05,MISS Jokic 11' Jump Shot,,Caldwell-Pope BLOCK (1 BLK),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1
0022000416,56,4,0,1,10:26 PM,7:05,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schröder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000416,57,1,43,1,10:26 PM,6:59,,,Davis 2' Alley Oop Layup (4 PTS) (James 2 AST),13 - 14,1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022000416,59,6,1,1,10:26 PM,6:47,,,Schroder P.FOUL (P1.T2) (M.Ayotte),,,5,203471,Dennis Schröder,1610612747.0,Los Angeles,Lakers,LAL,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000416,62,2,1,1,10:27 PM,6:40,MISS Porter Jr. 25' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000416,64,2,97,1,10:27 PM,6:33,MISS Jokic Tip Layup Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000416,65,4,0,1,10:27 PM,6:33,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000416,63,4,0,1,10:27 PM,6:33,Jokic REBOUND (Off:1 Def:1),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000416,66,6,2,1,10:27 PM,6:25,Porter Jr. S.FOUL (P1.T1) (M.Ayotte),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022000416,68,3,11,1,10:28 PM,6:25,,,Davis Free Throw 1 of 2 (5 PTS),14 - 14,TIE,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000416,69,8,0,1,10:28 PM,6:25,,,SUB: Kuzma FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022000416,70,8,0,1,10:28 PM,6:25,,,SUB: Horton-Tucker FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022000416,73,7,1,1,10:28 PM,6:25,,,Lakers Violation: Delay of game Violation,,,3,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
0022000416,74,3,12,1,10:28 PM,6:25,,,Davis Free Throw 2 of 2 (6 PTS),15 - 14,-1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000416,75,1,6,1,10:29 PM,6:01,Murray 6' Driving Layup (5 PTS),,,15 - 16,1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000416,76,1,44,1,10:29 PM,5:41,,,Horton-Tucker 3' Reverse Layup (2 PTS) (Schroder 3 AST),17 - 16,-1,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schröder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022000416,78,2,80,1,10:29 PM,5:30,MISS Murray 22' Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000416,79,4,0,1,10:29 PM,5:30,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022000416,80,6,3,1,10:29 PM,5:30,,,Gasol L.B.FOUL (P2.T3) (M.Ayotte),,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000416,83,8,0,1,10:29 PM,5:30,SUB: Hampton FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000416,84,8,0,1,10:29 PM,5:30,,,SUB: Harrell FOR Gasol,,,5,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022000416,87,1,1,1,10:30 PM,5:21,Millsap 26' 3PT Jump Shot (6 PTS) (Porter Jr. 1 AST),,,17 - 19,2,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000416,89,1,101,1,10:30 PM,5:06,,,Davis 9' Driving Floating Jump Shot (8 PTS),19 - 19,TIE,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000416,90,2,79,1,10:30 PM,4:55,MISS Morris 17' Pullup Jump Shot,,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000416,91,4,0,1,10:30 PM,4:53,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000416,92,1,75,1,10:30 PM,4:49,,,Horton-Tucker 4' Driving Finger Roll Layup (4 PTS) (Kuzma 1 AST),21 - 19,-2,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022000416,94,6,2,1,10:31 PM,4:49,Hampton S.FOUL (P1.T2) (M.Ayotte),,,,,4,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022000416,96,8,0,1,10:31 PM,4:49,SUB: Green FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000416,98,3,10,1,10:31 PM,4:49,,,Horton-Tucker Free Throw 1 of 1 (5 PTS),22 - 19,-3,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000416,99,1,98,1,10:31 PM,4:32,Hampton 2' Cutting Layup Shot (2 PTS) (Jokic 1 AST),,,22 - 21,-1,4,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000416,101,9,1,1,10:32 PM,4:31,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022000416,103,1,1,1,10:35 PM,4:15,,,Kuzma 3PT Jump Shot (3 PTS) (Davis 1 AST),25 - 21,-4,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022000416,105,2,1,1,10:36 PM,3:52,MISS Green 26' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000416,106,4,0,1,10:36 PM,3:45,,,Davis REBOUND (Off:1 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000416,107,1,1,1,10:36 PM,3:40,,,Schroder 25' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),28 - 21,-7,5,203471,Dennis Schröder,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022000416,109,1,99,1,10:36 PM,3:27,Morris 1' Cutting Finger Roll Layup Shot (2 PTS) (Jokic 2 AST),,,28 - 23,-5,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000416,111,1,6,1,10:36 PM,3:18,,,Schroder 3' Driving Layup (5 PTS),30 - 23,-7,5,203471,Dennis Schröder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000416,112,7,2,1,10:36 PM,3:18,Porter Jr. Violation:Defensive Goaltending (M.Ayotte),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022000416,113,1,1,1,10:37 PM,3:08,Jokic 17' Jump Shot (10 PTS) (Morris 1 AST),,,30 - 25,-5,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000416,115,2,6,1,10:37 PM,2:47,Morris BLOCK (1 BLK),,MISS Schroder 5' Driving Layup,,,5,203471,Dennis Schröder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,1
0022000416,117,4,0,1,10:37 PM,2:47,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022000416,119,8,0,1,10:37 PM,2:47,SUB: Murray FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000416,120,8,0,1,10:37 PM,2:47,SUB: Campazzo FOR Morris,,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000416,121,8,0,1,10:37 PM,2:47,,,SUB: James FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022000416,122,8,0,1,10:37 PM,2:47,,,SUB: Matthews FOR Schroder,,,5,203471,Dennis Schröder,1610612747.0,Los Angeles,Lakers,LAL,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022000416,127,2,1,1,10:38 PM,2:44,,,MISS Kuzma 24' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000416,128,4,0,1,10:38 PM,2:42,Jokic REBOUND (Off:1 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000416,129,1,75,1,10:38 PM,2:31,Jokic 2' Driving Finger Roll Layup (12 PTS) (Campazzo 1 AST),,,30 - 27,-3,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000416,131,5,2,1,10:38 PM,2:16,Green STEAL (1 STL),,Horton-Tucker Lost Ball Turnover (P1.T1),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000416,133,2,1,1,10:38 PM,2:09,MISS Jokic 26' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000416,134,4,0,1,10:38 PM,2:06,,,Harrell REBOUND (Off:0 Def:1),,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000416,207,5,45,1,10:38 PM,2:00,,,Harrell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022000416,137,2,1,1,10:39 PM,1:45,MISS Hampton 15' Jump Shot,,,,,4,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000416,138,4,0,1,10:39 PM,1:42,,,Matthews REBOUND (Off:0 Def:1),,,5,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000416,139,1,108,1,10:39 PM,1:28,,,James 1' Cutting Dunk Shot (6 PTS) (Horton-Tucker 2 AST),32 - 27,-5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022000416,141,2,1,1,10:39 PM,1:09,MISS Murray 25' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000416,142,4,0,1,10:39 PM,1:07,,,Harrell REBOUND (Off:0 Def:2),,,5,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000416,143,6,2,1,10:40 PM,0:57,Green S.FOUL (P1.T3) (J.Goble),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022000416,145,3,11,1,10:40 PM,0:57,,,MISS James Free Throw 1 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000416,146,4,1,1,10:40 PM,0:57,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022000416,149,3,12,1,10:40 PM,0:57,,,MISS James Free Throw 2 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000416,147,8,0,1,10:40 PM,0:57,SUB: Nnaji FOR Jokic,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000416,150,4,0,1,10:40 PM,0:55,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022000416,152,1,1,1,10:41 PM,0:46,Nnaji 3PT Jump Shot (3 PTS) (Campazzo 2 AST),,,32 - 30,-2,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000416,154,6,2,1,10:41 PM,0:36,Green S.FOUL (P2.PN) (J.Goble),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022000416,156,3,11,1,10:42 PM,0:36,,,Horton-Tucker Free Throw 1 of 2 (6 PTS),33 - 30,-3,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022000416,157,3,12,1,10:42 PM,0:36,,,MISS Horton-Tucker Free Throw 2 of 2,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000416,158,4,0,1,10:42 PM,0:34,Murray REBOUND (Off:0 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000416,159,1,1,1,10:42 PM,0:30,Campazzo 26' 3PT Jump Shot (3 PTS) (Murray 3 AST),,,33 - 33,TIE,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000416,161,2,1,1,10:42 PM,0:10,,,MISS James 29' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022000416,162,4,0,1,10:43 PM,0:07,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022000416,164,6,1,1,10:43 PM,0:03,,,James P.FOUL (P1.T4) (J.Goble),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000416,166,2,1,1,10:43 PM,0:00,MISS Murray 39' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000416,167,4,0,1,10:43 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
