GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300601,55,4,0,1,6:20 PM,6:50,,,Jovic REBOUND (Off:0 Def:2),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300601,56,2,6,1,6:20 PM,6:33,,,MISS Butler 2' Driving Layup,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300601,57,4,0,1,6:20 PM,6:31,Carter Jr. REBOUND (Off:0 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300601,59,9,1,1,6:20 PM,6:26,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300601,60,1,98,1,6:23 PM,6:13,Fultz 4' Cutting Layup Shot (4 PTS) (F. Wagner 2 AST),,,10 - 10,TIE,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300601,179,5,2,1,6:24 PM,5:52,Carter Jr. STEAL (1 STL),,Adebayo Lost Ball Turnover (P1.T2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300601,64,2,79,1,6:24 PM,5:40,MISS Banchero 25' 3PT Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300601,65,4,0,1,6:24 PM,5:39,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022300601,67,8,0,1,6:24 PM,5:39,SUB: Ingles FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300601,68,8,0,1,6:24 PM,5:39,SUB: Black FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300601,69,8,0,1,6:24 PM,5:39,SUB: M. Wagner FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300601,70,8,0,1,6:24 PM,5:39,,,SUB: Love FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300601,79,8,0,1,6:24 PM,5:39,,,SUB: Highsmith FOR Jovic,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300601,75,1,1,1,6:25 PM,5:30,Banchero 15' Jump Shot (4 PTS) (Ingles 1 AST),,,10 - 12,2,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300601,76,2,1,1,6:25 PM,5:21,,,MISS Herro 26' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300601,77,4,0,1,6:25 PM,5:17,Banchero REBOUND (Off:0 Def:3),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300601,78,5,1,1,6:25 PM,5:06,Ingles Bad Pass Turnover (P1.T1),,Highsmith STEAL (1 STL),,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300601,82,1,2,1,6:25 PM,5:00,,,Herro 24' 3PT Running Jump Shot (3 PTS) (Highsmith 1 AST),13 - 12,-1,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300601,84,1,47,1,6:26 PM,4:36,Banchero 16' Turnaround Jump Shot (6 PTS),,,13 - 14,1,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300601,85,2,1,1,6:26 PM,4:21,,,MISS Herro 25' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300601,86,4,0,1,6:26 PM,4:18,,,Love REBOUND (Off:1 Def:0),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300601,87,6,2,1,6:26 PM,4:18,M. Wagner S.FOUL (P1.T3) (J.Van Duyne),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300601,89,3,11,1,6:27 PM,4:18,,,MISS Love Free Throw 1 of 2,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300601,90,4,1,1,6:27 PM,4:18,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300601,91,8,0,1,6:27 PM,4:18,,,SUB: Lowry FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300601,93,3,12,1,6:27 PM,4:18,,,Love Free Throw 2 of 2 (1 PTS),14 - 14,TIE,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300601,94,2,1,1,6:27 PM,3:58,MISS Black 26' 3PT Jump Shot,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300601,95,4,0,1,6:27 PM,3:58,Suggs REBOUND (Off:1 Def:0),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300601,96,1,101,1,6:27 PM,3:51,Suggs 6' Driving Floating Jump Shot (4 PTS),,,14 - 16,2,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300601,97,5,45,1,6:28 PM,3:43,,,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022300601,98,2,75,1,6:28 PM,3:35,MISS Black 3' Driving Finger Roll Layup,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300601,99,4,0,1,6:28 PM,3:31,M. Wagner REBOUND (Off:1 Def:0),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300601,100,2,5,1,6:28 PM,3:24,MISS M. Wagner 2' Layup,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300601,102,4,0,1,6:28 PM,3:20,Suggs REBOUND (Off:2 Def:0),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300601,103,1,1,1,6:28 PM,3:18,Black 24' 3PT Jump Shot (3 PTS) (Ingles 2 AST),,,14 - 19,5,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300601,105,9,1,1,6:28 PM,3:17,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300601,107,8,0,1,6:29 PM,3:17,SUB: Isaac FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300601,108,8,0,1,6:29 PM,3:17,SUB: Anthony FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300601,109,8,0,1,6:29 PM,3:17,,,SUB: D. Robinson FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300601,113,1,1,1,6:31 PM,2:55,,,Love 27' 3PT Jump Shot (4 PTS) (Lowry 1 AST),17 - 19,2,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300601,115,6,2,1,6:32 PM,2:37,,,Love S.FOUL (P1.T2) (T.Brothers),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300601,117,3,11,1,6:32 PM,2:37,MISS M. Wagner Free Throw 1 of 2,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300601,118,4,1,1,6:32 PM,2:37,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300601,119,3,12,1,6:33 PM,2:37,M. Wagner Free Throw 2 of 2 (1 PTS),,,17 - 20,3,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300601,120,2,1,1,6:33 PM,2:25,,,MISS Love 28' 3PT Jump Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300601,121,4,0,1,6:33 PM,2:22,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300601,122,1,6,1,6:33 PM,2:01,Black 3' Driving Layup (5 PTS),,,17 - 22,5,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300601,123,2,1,1,6:34 PM,1:45,,,MISS Lowry 26' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300601,124,4,0,1,6:34 PM,1:40,,,Love REBOUND (Off:2 Def:0),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300601,125,2,1,1,6:34 PM,1:39,,,MISS Love 26' 3PT Jump Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300601,126,4,0,1,6:34 PM,1:36,Anthony REBOUND (Off:0 Def:2),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300601,127,2,103,1,6:34 PM,1:32,MISS Ingles 26' 3PT Running Pull-Up Jump Shot,,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300601,128,4,0,1,6:34 PM,1:29,,,Butler REBOUND (Off:0 Def:2),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300601,129,2,101,1,6:34 PM,1:24,,,MISS Butler 15' Driving Floating Jump Shot,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300601,130,4,0,1,6:34 PM,1:19,,,Love REBOUND (Off:3 Def:0),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300601,131,2,1,1,6:34 PM,1:10,Isaac BLOCK (1 BLK),,MISS D. Robinson 26' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0022300601,133,4,0,1,6:34 PM,1:10,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300601,134,5,11,1,6:34 PM,1:10,,,Heat Turnover: Shot Clock (T#4),,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,,1
0022300601,135,8,0,1,6:34 PM,1:10,SUB: F. Wagner FOR Ingles,,,,,4,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300601,136,8,0,1,6:34 PM,1:10,SUB: Carter Jr. FOR M. Wagner,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300601,137,8,0,1,6:34 PM,1:10,,,SUB: Adebayo FOR Butler,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300601,141,2,78,1,6:35 PM,0:45,MISS Anthony 5' Floating Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300601,142,4,0,1,6:35 PM,0:42,,,Adebayo REBOUND (Off:0 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300601,143,1,52,1,6:35 PM,0:35,,,Adebayo 1' Alley Oop Dunk (6 PTS) (Lowry 2 AST),19 - 22,3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300601,148,6,1,1,6:36 PM,0:17,,,Highsmith P.FOUL (P1.T3) (T.Brothers),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0022300601,151,2,58,1,6:36 PM,0:06,MISS F. Wagner 7' Turnaround Hook Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300601,152,4,0,1,6:36 PM,0:05,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300601,153,2,79,1,6:36 PM,0:01,,,MISS Lowry 48' 3PT Pullup Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300601,154,4,0,1,6:36 PM,0:01,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300601,155,13,0,1,6:36 PM,0:00,,End of 1st Period (6:36 PM EST),,19 - 22,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300601,158,12,0,2,6:39 PM,12:00,,Start of 2nd Period (6:39 PM EST),,19 - 22,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300601,159,5,1,2,6:39 PM,11:47,Anthony Bad Pass Turnover (P1.T2),,Adebayo STEAL (1 STL),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300601,161,6,2,2,6:39 PM,11:31,Black S.FOUL (P1.T1) (T.Brothers),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300601,163,3,13,2,6:40 PM,11:31,,,D. Robinson Free Throw 1 of 3 (1 PTS),20 - 22,2,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300601,164,3,14,2,6:40 PM,11:31,,,D. Robinson Free Throw 2 of 3 (2 PTS),21 - 22,1,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300601,165,3,15,2,6:40 PM,11:31,,,D. Robinson Free Throw 3 of 3 (3 PTS),22 - 22,TIE,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300601,166,1,9,2,6:41 PM,11:13,Isaac 2' Driving Dunk (2 PTS) (Black 1 AST),,,22 - 24,2,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300601,168,2,57,2,6:41 PM,10:53,,,MISS Highsmith 3' Driving Hook Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300601,169,4,0,2,6:41 PM,10:50,F. Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
