GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400758,73,2,80,1,7:47 PM,8:24,,,MISS Ball 27' 3PT Step Back Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400758,74,4,0,1,7:47 PM,8:22,,,Bridges REBOUND (Off:1 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400758,76,2,1,1,7:47 PM,8:18,,,MISS Green 3PT Jump Shot,,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400758,77,4,0,1,7:47 PM,8:14,Williams REBOUND (Off:0 Def:1),,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400758,79,6,2,1,7:48 PM,8:03,,,Diabate S.FOUL (P1.T1) (M.Davis),,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400758,81,3,11,1,7:48 PM,8:03,Williams Free Throw 1 of 2 (4 PTS),,,7 - 8,1,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400758,82,3,12,1,7:49 PM,8:03,Williams Free Throw 2 of 2 (5 PTS),,,7 - 9,2,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400758,84,1,52,1,7:49 PM,7:55,,,Diabate 1' Alley Oop Dunk (5 PTS) (Ball 1 AST),9 - 9,TIE,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400758,87,2,1,1,7:49 PM,7:44,MISS C. Johnson 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400758,88,4,0,1,7:49 PM,7:40,,,Bridges REBOUND (Off:1 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400758,90,1,1,1,7:49 PM,7:24,,,Green 24' 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),12 - 9,-3,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400758,93,2,1,1,7:50 PM,7:10,MISS K. Johnson 24' 3PT Jump Shot,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400758,94,4,0,1,7:50 PM,7:07,Claxton REBOUND (Off:2 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400758,96,5,1,1,7:50 PM,7:05,Russell Bad Pass Turnover (P1.T1),,Ball STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400758,99,1,2,1,7:50 PM,6:58,,,Smith Jr. 28' 3PT Running Jump Shot (3 PTS) (Ball 2 AST),15 - 9,-6,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400758,101,9,1,1,7:50 PM,6:58,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400758,103,8,0,1,7:52 PM,6:58,SUB: Watford FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400758,104,8,0,1,7:52 PM,6:58,,,SUB: Salaun FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400758,108,1,58,1,7:53 PM,6:44,Claxton 7' Turnaround Hook Shot (4 PTS) (C. Johnson 1 AST),,,15 - 11,-4,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400758,111,5,1,1,7:53 PM,6:28,Williams STEAL (1 STL),,Diabate Bad Pass Turnover (P1.T1),,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400758,114,1,9,1,7:53 PM,6:25,Williams 2' Driving Dunk (7 PTS),,,15 - 13,-2,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400758,116,5,1,1,7:54 PM,6:15,,,Smith Jr. Bad Pass Turnover (P1.T2),,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400758,120,6,3,1,7:54 PM,6:15,,,Diabate L.B.FOUL (P2.T2) (S.Mitchell),,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400758,122,8,0,1,7:54 PM,6:15,SUB: Wilson FOR K. Johnson,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400758,128,8,0,1,7:54 PM,6:15,,,SUB: Jeffries FOR Green,,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400758,125,6,1,1,7:54 PM,6:04,,,Jeffries P.FOUL (P1.T3) (J.Goble),,,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400758,131,2,1,1,7:55 PM,5:53,MISS Watford 24' 3PT Jump Shot,,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400758,132,4,0,1,7:55 PM,5:50,,,Salaun REBOUND (Off:0 Def:1),,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400758,134,2,1,1,7:55 PM,5:41,,,MISS Smith Jr. 3PT Jump Shot,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400758,135,4,0,1,7:55 PM,5:35,,,Diabate REBOUND (Off:2 Def:2),,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400758,137,1,87,1,7:55 PM,5:35,,,Diabate 1' Putback Dunk (7 PTS),17 - 13,-4,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400758,139,1,1,1,7:55 PM,5:21,C. Johnson 24' 3PT Jump Shot (3 PTS) (Watford 1 AST),,,17 - 16,-1,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400758,142,6,1,1,7:56 PM,5:16,Williams P.FOUL (P1.T3) (M.Davis),,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400758,144,8,0,1,7:56 PM,5:16,SUB: Martin FOR C. Johnson,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400758,145,8,0,1,7:56 PM,5:16,SUB: Sharpe FOR Williams,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400758,146,8,0,1,7:56 PM,5:16,SUB: Evbuomwan FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400758,147,8,0,1,7:56 PM,5:16,,,SUB: Curry FOR Smith Jr.,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400758,153,2,101,1,7:56 PM,5:00,,,MISS Ball 10' Driving Floating Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400758,154,4,0,1,7:56 PM,5:00,,,Salaun REBOUND (Off:1 Def:1),,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400758,155,1,97,1,7:56 PM,5:00,,,Salaun Tip Layup Shot (2 PTS),19 - 16,-3,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400758,157,6,2,1,7:56 PM,5:00,Wilson S.FOUL (P1.T4) (S.Mitchell),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400758,159,3,10,1,7:57 PM,5:00,,,Salaun Free Throw 1 of 1 (3 PTS),20 - 16,-4,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400758,161,6,2,1,7:57 PM,4:51,,,Salaun S.FOUL (P1.T4) (S.Mitchell),,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400758,163,3,11,1,7:57 PM,4:51,Watford Free Throw 1 of 2 (1 PTS),,,20 - 17,-3,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400758,164,3,12,1,7:58 PM,4:51,Watford Free Throw 2 of 2 (2 PTS),,,20 - 18,-2,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400758,166,1,108,1,7:58 PM,4:34,,,Diabate 1' Cutting Dunk Shot (9 PTS) (Ball 3 AST),22 - 18,-4,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400758,169,1,1,1,7:58 PM,4:19,Watford 26' 3PT Jump Shot (5 PTS) (Wilson 1 AST),,,22 - 21,-1,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400758,172,1,80,1,7:58 PM,4:01,,,Ball 29' 3PT Step Back Jump Shot (5 PTS),25 - 21,-4,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400758,174,1,58,1,7:59 PM,3:46,Sharpe 4' Turnaround Hook Shot (2 PTS) (Watford 2 AST),,,25 - 23,-2,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400758,177,9,1,1,7:59 PM,3:46,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400758,178,8,0,1,7:59 PM,3:46,,,SUB: Gibson FOR Diabate,,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400758,490,6,1,1,8:02 PM,3:39,Watford P.FOUL (P1.PN) (M.Davis),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400758,185,5,37,1,8:02 PM,3:39,,,Salaun Offensive Foul Turnover (P1.T3),,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022400758,188,9,7,1,8:02 PM,3:39,,,Hornets Timeout: Coach Challenge (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400758,189,18,5,1,8:03 PM,3:39,,Instant Replay1st Period (8:03 PM EST),,25 - 23,-2,0,183,Bison Dele,,,,,0,0,,,,,,1,0,,,,,,1
0022400758,191,3,11,1,8:06 PM,3:39,,,MISS Salaun Free Throw 1 of 2,,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400758,192,4,1,1,8:06 PM,3:39,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400758,193,3,12,1,8:06 PM,3:39,,,MISS Salaun Free Throw 2 of 2,,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400758,194,4,0,1,8:06 PM,3:37,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400758,198,2,79,1,8:07 PM,3:22,,,MISS Salaun 25' 3PT Pullup Jump Shot,,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400758,199,4,0,1,8:07 PM,3:21,,,Gibson REBOUND (Off:1 Def:0),,,5,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400758,201,2,80,1,8:07 PM,3:11,,,MISS Curry 19' Step Back Jump Shot,,,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400758,202,4,0,1,8:07 PM,3:05,Sharpe REBOUND (Off:0 Def:1),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400758,204,1,1,1,8:07 PM,2:57,Watford 27' 3PT Jump Shot (8 PTS) (Evbuomwan 1 AST),,,25 - 26,1,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400758,207,2,102,1,8:07 PM,2:30,,,MISS Curry 7' Driving Floating Bank Jump Shot,,,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400758,208,4,0,1,8:07 PM,2:29,Martin REBOUND (Off:0 Def:1),,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400758,210,1,6,1,8:08 PM,2:20,Sharpe 2' Driving Layup (4 PTS) (Martin 1 AST),,,25 - 28,3,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400758,213,2,1,1,8:08 PM,2:02,,,MISS Salaun 27' 3PT Jump Shot,,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400758,214,4,0,1,8:08 PM,1:58,Martin REBOUND (Off:0 Def:2),,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400758,216,2,1,1,8:08 PM,1:49,MISS Martin 28' 3PT Jump Shot,,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400758,217,4,0,1,8:08 PM,1:46,,,Ball REBOUND (Off:0 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400758,219,7,5,1,8:08 PM,1:41,Wilson Violation:Kicked Ball (M.Davis),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0022400758,220,8,0,1,8:08 PM,1:41,SUB: Russell FOR Watford,,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400758,221,8,0,1,8:08 PM,1:41,,,SUB: Bridges FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400758,222,8,0,1,8:08 PM,1:41,,,SUB: Simpson FOR Salaun,,,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400758,227,6,1,1,8:09 PM,1:27,Martin P.FOUL (P1.PN) (M.Davis),,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400758,229,3,11,1,8:09 PM,1:27,,,MISS Curry Free Throw 1 of 2,,,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400758,230,4,1,1,8:09 PM,1:27,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
