GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300134,50,2,1,1,1:10 PM,8:16,,,MISS Allen 16' Jump Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300134,51,4,0,1,1:10 PM,8:13,F. Wagner REBOUND (Off:0 Def:2),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300134,52,1,102,1,1:10 PM,8:05,F. Wagner 3' Driving Floating Bank Jump Shot (3 PTS),,,8 - 9,1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300134,54,8,0,1,1:11 PM,7:47,,,SUB: LeVert FOR Strus,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300134,56,2,1,1,1:11 PM,7:43,,,MISS Mitchell 21' Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300134,57,4,0,1,1:11 PM,7:41,F. Wagner REBOUND (Off:0 Def:3),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300134,58,5,40,1,1:12 PM,7:31,Banchero Out of Bounds Lost Ball Turnover (P2.T3),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0042300134,59,2,80,1,1:12 PM,7:09,,,MISS Garland 26' 3PT Step Back Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300134,60,4,0,1,1:12 PM,7:06,F. Wagner REBOUND (Off:0 Def:4),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300134,61,6,1,1,1:12 PM,7:00,,,Allen P.FOUL (P1.T4) (J.Goble),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300134,64,5,2,1,1:13 PM,6:43,Suggs Lost Ball Turnover (P2.T4),,Mitchell STEAL (1 STL),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300134,66,6,2,1,1:13 PM,6:42,Banchero S.FOUL (P1.T2) (J.Goble),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300134,68,9,1,1,1:13 PM,6:42,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042300134,69,3,11,1,1:17 PM,6:42,,,Mitchell Free Throw 1 of 2 (3 PTS),9 - 9,TIE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300134,70,3,12,1,1:17 PM,6:42,,,Mitchell Free Throw 2 of 2 (4 PTS),10 - 9,-1,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300134,71,1,6,1,1:17 PM,6:26,F. Wagner 2' Driving Layup (5 PTS),,,10 - 11,1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300134,72,2,79,1,1:18 PM,6:07,,,MISS Mitchell 19' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300134,73,4,0,1,1:18 PM,6:05,Banchero REBOUND (Off:0 Def:2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300134,74,2,5,1,1:18 PM,5:54,MISS Carter Jr. 2' Layup,,Mobley BLOCK (1 BLK),,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0042300134,76,4,0,1,1:18 PM,5:51,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300134,77,1,106,1,1:18 PM,5:48,,,Mobley 3' Running Alley Oop Dunk Shot (2 PTS) (Garland 2 AST),12 - 11,-1,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300134,79,2,79,1,1:18 PM,5:29,MISS F. Wagner 29' 3PT Pullup Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300134,80,4,0,1,1:18 PM,5:26,,,Allen REBOUND (Off:0 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300134,81,1,98,1,1:18 PM,5:16,,,Allen 1' Cutting Layup Shot (4 PTS) (Mobley 2 AST),14 - 11,-3,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300134,83,5,13,1,1:19 PM,5:07,Suggs Backcourt Turnover (P3.T5),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0042300134,84,8,0,1,1:19 PM,5:07,,,SUB: Okoro FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300134,85,8,0,1,1:19 PM,5:07,,,SUB: Niang FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300134,88,1,108,1,1:19 PM,4:51,,,Allen 2' Cutting Dunk Shot (6 PTS) (Mitchell 2 AST),16 - 11,-5,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300134,90,5,2,1,1:19 PM,4:34,Banchero Lost Ball Turnover (P3.T6),,Allen STEAL (1 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300134,92,2,86,1,1:20 PM,4:18,,,MISS LeVert 9' Turnaround Fadeaway Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300134,93,4,0,1,1:20 PM,4:18,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042300134,94,6,3,1,1:20 PM,4:18,Banchero L.B.FOUL (P2.T3) (C.Kirkland),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300134,96,8,0,1,1:20 PM,4:18,SUB: Fultz FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300134,98,8,0,1,1:20 PM,4:18,SUB: M. Wagner FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300134,100,2,6,1,1:21 PM,4:08,Banchero BLOCK (1 BLK),,MISS LeVert 4' Driving Layup,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1
0042300134,102,4,0,1,1:21 PM,4:04,Fultz REBOUND (Off:0 Def:1),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300134,103,5,2,1,1:21 PM,3:51,Suggs Lost Ball Turnover (P4.T7),,LeVert STEAL (1 STL),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300134,105,1,6,1,1:21 PM,3:43,,,Mitchell 1' Driving Layup (6 PTS) (LeVert 1 AST),18 - 11,-7,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300134,107,9,1,1,1:21 PM,3:43,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042300134,108,8,0,1,1:23 PM,3:43,SUB: Isaac FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300134,111,1,6,1,1:25 PM,3:29,Fultz 7' Driving Layup (2 PTS),,,18 - 13,-5,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300134,112,1,102,1,1:26 PM,3:07,,,Niang 8' Driving Floating Bank Jump Shot (2 PTS) (Mitchell 3 AST),20 - 13,-7,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300134,114,6,1,1,1:26 PM,2:51,,,LeVert P.FOUL (P1.PN) (J.Goble),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300134,116,3,11,1,1:27 PM,2:51,F. Wagner Free Throw 1 of 2 (6 PTS),,,20 - 14,-6,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300134,117,3,12,1,1:27 PM,2:51,F. Wagner Free Throw 2 of 2 (7 PTS),,,20 - 15,-5,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300134,118,6,2,1,1:27 PM,2:36,Suggs S.FOUL (P1.T4) (K.Cutler),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300134,120,3,11,1,1:28 PM,2:36,,,Mitchell Free Throw 1 of 2 (7 PTS),21 - 15,-6,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300134,121,3,12,1,1:28 PM,2:36,,,Mitchell Free Throw 2 of 2 (8 PTS),22 - 15,-7,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300134,122,1,101,1,1:29 PM,2:17,Fultz 9' Driving Floating Jump Shot (4 PTS),,,22 - 17,-5,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300134,123,5,45,1,1:29 PM,2:05,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0042300134,124,8,0,1,1:29 PM,2:05,SUB: Anthony FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300134,125,8,0,1,1:29 PM,2:05,,,SUB: Mobley FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300134,126,8,0,1,1:29 PM,2:05,,,SUB: Garland FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300134,130,1,5,1,1:30 PM,1:46,M. Wagner 5' Layup (2 PTS),,,22 - 19,-3,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300134,131,2,5,1,1:30 PM,1:34,M. Wagner BLOCK (1 BLK),,MISS Mobley 6' Layup,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1
0042300134,133,4,0,1,1:30 PM,1:28,M. Wagner REBOUND (Off:0 Def:1),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300134,134,6,2,1,1:30 PM,1:25,,,Mobley S.FOUL (P1.PN) (J.Goble),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300134,136,3,11,1,1:31 PM,1:25,MISS M. Wagner Free Throw 1 of 2,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300134,137,4,1,1,1:31 PM,1:25,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042300134,138,3,12,1,1:31 PM,1:25,M. Wagner Free Throw 2 of 2 (3 PTS),,,22 - 20,-2,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300134,139,6,4,1,1:31 PM,1:19,,,Niang OFF.Foul (P1) (J.Goble),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042300134,141,5,37,1,1:31 PM,1:19,,,Niang Offensive Foul Turnover (P1.T3),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0042300134,142,2,5,1,1:32 PM,0:56,MISS M. Wagner 5' Layup,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300134,143,4,0,1,1:32 PM,0:52,Fultz REBOUND (Off:1 Def:1),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300134,144,2,97,1,1:32 PM,0:52,MISS Fultz Tip Layup Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300134,145,4,0,1,1:32 PM,0:50,,,Garland REBOUND (Off:0 Def:2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300134,146,2,79,1,1:32 PM,0:45,,,MISS Garland 27' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300134,147,4,0,1,1:32 PM,0:42,Isaac REBOUND (Off:0 Def:1),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300134,148,1,101,1,1:32 PM,0:32,F. Wagner 6' Driving Floating Jump Shot (9 PTS) (Isaac 1 AST),,,22 - 22,TIE,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042300134,152,8,0,1,1:33 PM,0:32,SUB: Suggs FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042300134,153,8,0,1,1:33 PM,0:32,,,SUB: Mitchell FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300134,150,6,11,1,1:33 PM,0:32,F. Wagner T.FOUL (P0.T4) (J.Goble),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0042300134,151,3,16,1,1:33 PM,0:32,,,Garland Free Throw Technical (5 PTS),23 - 22,-1,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300134,157,2,1,1,1:34 PM,0:11,,,MISS LeVert 26' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300134,158,4,0,1,1:34 PM,0:08,Suggs REBOUND (Off:0 Def:1),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042300134,159,5,1,1,1:34 PM,0:02,Suggs Bad Pass Turnover (P5.T8),,Mobley STEAL (2 STL),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300134,161,13,0,1,1:34 PM,0:00,,End of 1st Period (1:34 PM EST),,23 - 22,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300134,168,12,0,2,1:38 PM,12:00,,Start of 2nd Period (1:38 PM EST),,23 - 22,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
