GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300104,18,4,0,1,7:38 PM,10:56,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,19,2,2,1,7:38 PM,10:50,,,MISS Holiday 26' 3PT Running Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,20,4,0,1,7:39 PM,10:47,Martin REBOUND (Off:1 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300104,21,2,79,1,7:39 PM,10:40,MISS Herro 27' 3PT Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300104,22,4,0,1,7:39 PM,10:37,,,Holiday REBOUND (Off:0 Def:2),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,23,1,58,1,7:39 PM,10:31,,,Brown 7' Turnaround Hook Shot (2 PTS) (Holiday 1 AST),4 - 3,-1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300104,25,2,86,1,7:39 PM,10:15,MISS Adebayo 12' Turnaround Fadeaway Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300104,26,4,0,1,7:39 PM,10:15,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,27,1,1,1,7:39 PM,10:02,,,White 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),7 - 3,-4,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300104,29,5,1,1,7:39 PM,9:52,Martin Bad Pass Turnover (P1.T1),,Holiday STEAL (1 STL),,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300104,31,2,76,1,7:40 PM,9:47,,,MISS Brown 4' Running Finger Roll Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,32,4,0,1,7:40 PM,9:45,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300104,33,1,103,1,7:40 PM,9:41,Herro 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Adebayo 1 AST),,,7 - 6,-1,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300104,34,1,73,1,7:40 PM,9:17,,,Holiday 3' Driving Reverse Layup (4 PTS),9 - 6,-3,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,35,1,6,1,7:40 PM,9:04,Herro 5' Driving Layup (5 PTS),,,9 - 8,-1,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300104,36,6,2,1,7:41 PM,8:49,Herro S.FOUL (P1.T2) (J.Goble),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300104,38,3,11,1,7:41 PM,8:49,,,Porzingis Free Throw 1 of 2 (1 PTS),10 - 8,-2,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,39,3,12,1,7:41 PM,8:49,,,Porzingis Free Throw 2 of 2 (2 PTS),11 - 8,-3,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,40,1,6,1,7:41 PM,8:41,Jaquez Jr. 3' Driving Layup (2 PTS) (Herro 2 AST),,,11 - 10,-1,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300104,42,2,1,1,7:42 PM,8:31,,,MISS Holiday 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,43,4,0,1,7:42 PM,8:28,,,White REBOUND (Off:1 Def:0),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,44,1,58,1,7:42 PM,8:24,,,White 8' Turnaround Hook Shot (5 PTS),13 - 10,-3,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,45,2,1,1,7:42 PM,8:10,MISS Martin 24' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300104,46,4,0,1,7:42 PM,8:07,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,47,2,1,1,7:42 PM,8:02,,,MISS Porzingis 28' 3PT Jump Shot,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,48,4,0,1,7:42 PM,7:59,Martin REBOUND (Off:1 Def:2),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300104,49,6,1,1,7:42 PM,7:54,,,Tatum P.FOUL (P1.T1) (M.Ervin),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042300104,52,1,6,1,7:43 PM,7:41,Herro 4' Driving Layup (7 PTS) (Adebayo 2 AST),,,13 - 12,-1,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300104,53,6,2,1,7:43 PM,7:26,Jovic S.FOUL (P1.T3) (C.Kirkland),,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300104,56,3,11,1,7:44 PM,7:26,,,Porzingis Free Throw 1 of 2 (3 PTS),14 - 12,-2,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,57,3,12,1,7:44 PM,7:26,,,Porzingis Free Throw 2 of 2 (4 PTS),15 - 12,-3,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,58,2,1,1,7:44 PM,7:18,MISS Jovic 26' 3PT Jump Shot,,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300104,59,4,0,1,7:44 PM,7:16,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0042300104,60,6,3,1,7:44 PM,7:16,,,Porzingis L.B.FOUL (P1.T2) (C.Kirkland),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042300104,62,2,1,1,7:45 PM,7:09,MISS Jovic 26' 3PT Jump Shot,,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300104,63,4,0,1,7:45 PM,7:05,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,64,2,86,1,7:45 PM,6:55,,,MISS Porzingis 7' Turnaround Fadeaway Shot,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,65,4,0,1,7:45 PM,6:53,Jovic REBOUND (Off:0 Def:1),,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300104,66,2,3,1,7:45 PM,6:42,MISS Adebayo 5' Hook Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300104,67,4,0,1,7:45 PM,6:40,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,68,2,1,1,7:45 PM,6:28,,,MISS White 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,69,4,0,1,7:45 PM,6:24,Jaquez Jr. REBOUND (Off:0 Def:1),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300104,70,5,45,1,7:46 PM,6:13,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042300104,71,9,1,1,7:46 PM,6:13,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042300104,72,8,0,1,7:46 PM,6:13,SUB: Highsmith FOR Jaquez Jr.,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300104,73,8,0,1,7:46 PM,6:13,SUB: Love FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300104,74,8,0,1,7:46 PM,6:13,,,SUB: Pritchard FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300104,75,8,0,1,7:46 PM,6:13,,,SUB: Horford FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300104,80,1,1,1,7:50 PM,5:56,,,White 28' 3PT Jump Shot (8 PTS) (Brown 1 AST),18 - 12,-6,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300104,82,2,1,1,7:50 PM,5:37,MISS Love 25' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300104,83,4,0,1,7:50 PM,5:34,,,Porzingis REBOUND (Off:0 Def:2),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,84,1,76,1,7:50 PM,5:29,,,White 5' Running Finger Roll Layup (10 PTS),20 - 12,-8,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,85,1,101,1,7:50 PM,5:13,Herro 8' Driving Floating Jump Shot (9 PTS),,,20 - 14,-6,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300104,86,1,1,1,7:51 PM,4:59,,,White 29' 3PT Jump Shot (13 PTS) (Pritchard 1 AST),23 - 14,-9,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300104,88,9,1,1,7:51 PM,4:58,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042300104,89,8,0,1,7:52 PM,4:58,,,SUB: Hauser FOR Porzingis,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300104,91,5,4,1,7:55 PM,4:46,Herro Traveling Turnover (P1.T3),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042300104,92,6,2,1,7:55 PM,4:29,Highsmith S.FOUL (P1.T4) (C.Kirkland),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300104,94,3,11,1,7:56 PM,4:29,,,Brown Free Throw 1 of 2 (3 PTS),24 - 14,-10,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,99,3,12,1,7:56 PM,4:29,,,MISS Brown Free Throw 2 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,95,8,0,1,7:56 PM,4:29,SUB: Wright FOR Jovic,,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300104,96,8,0,1,7:56 PM,4:29,SUB: Adebayo FOR Love,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300104,100,4,0,1,7:56 PM,4:27,,,Brown REBOUND (Off:1 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,101,5,2,1,7:56 PM,4:25,Martin STEAL (1 STL),,Brown Lost Ball Turnover (P2.T2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300104,104,2,63,1,7:57 PM,4:09,MISS Adebayo 7' Fadeaway Jumper,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300104,105,4,0,1,7:57 PM,4:07,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,106,2,41,1,7:57 PM,4:02,Highsmith BLOCK (1 BLK),,MISS Brown 6' Running Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1
0042300104,108,4,0,1,7:57 PM,4:01,,,Brown REBOUND (Off:2 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,109,1,72,1,7:57 PM,4:00,,,Brown 4' Putback Layup (5 PTS),26 - 14,-12,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,110,2,79,1,7:57 PM,3:47,MISS Herro 18' Pullup Jump Shot,,White BLOCK (1 BLK),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0042300104,111,4,0,1,7:57 PM,3:47,,,Brown REBOUND (Off:2 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,112,1,2,1,7:57 PM,3:39,,,White 27' 3PT Running Jump Shot (16 PTS) (Brown 2 AST),29 - 14,-15,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300104,114,1,73,1,7:57 PM,3:25,Martin 3' Driving Reverse Layup (2 PTS),,,29 - 16,-13,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300104,115,2,1,1,7:58 PM,3:10,,,MISS Hauser 26' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,116,4,0,1,7:58 PM,3:06,,,Pritchard REBOUND (Off:1 Def:0),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,117,2,6,1,7:58 PM,3:01,,,MISS Brown 5' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,118,4,0,1,7:58 PM,2:58,Adebayo REBOUND (Off:0 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300104,119,1,79,1,7:58 PM,2:51,Adebayo 10' Pullup Jump Shot (2 PTS),,,29 - 18,-11,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300104,120,2,79,1,7:58 PM,2:33,,,MISS White 11' Pullup Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,121,4,0,1,7:58 PM,2:30,Wright REBOUND (Off:0 Def:1),,,,,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300104,122,2,1,1,7:59 PM,2:21,MISS Highsmith 25' 3PT Jump Shot,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300104,123,4,0,1,7:59 PM,2:20,,,Hauser REBOUND (Off:0 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,124,9,1,1,7:59 PM,2:20,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300104,125,8,0,1,8:00 PM,2:20,SUB: Jaquez Jr. FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300104,126,8,0,1,8:00 PM,2:20,SUB: Mills FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300104,127,8,0,1,8:00 PM,2:20,,,SUB: Holiday FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300104,128,8,0,1,8:00 PM,2:20,,,SUB: Tatum FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300104,133,6,2,1,8:01 PM,1:58,Jaquez Jr. S.FOUL (P1.PN) (M.Ervin),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300104,136,3,11,1,8:01 PM,1:58,,,Tatum Free Throw 1 of 2 (1 PTS),30 - 18,-12,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,137,3,12,1,8:01 PM,1:58,,,Tatum Free Throw 2 of 2 (2 PTS),31 - 18,-13,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,138,1,108,1,8:02 PM,1:37,Jaquez Jr. 2' Cutting Dunk Shot (4 PTS) (Wright 1 AST),,,31 - 20,-11,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300104,140,1,79,1,8:02 PM,1:21,,,Tatum 27' 3PT Pullup Jump Shot (5 PTS),34 - 20,-14,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,141,1,1,1,8:02 PM,1:03,Adebayo 15' Jump Shot (4 PTS) (Jaquez Jr. 1 AST),,,34 - 22,-12,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300104,143,2,101,1,8:03 PM,0:39,,,MISS Pritchard 7' Driving Floating Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,144,4,0,1,8:03 PM,0:38,,,Pritchard REBOUND (Off:2 Def:0),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,145,2,97,1,8:03 PM,0:38,,,MISS Pritchard Tip Layup Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,146,4,0,1,8:03 PM,0:37,Wright REBOUND (Off:0 Def:2),,,,,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300104,147,6,1,1,8:03 PM,0:19,,,Holiday P.FOUL (P1.T3) (C.Kirkland),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042300104,149,8,0,1,8:03 PM,0:19,SUB: Herro FOR Wright,,,,,4,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300104,151,8,0,1,8:04 PM,0:19,,,SUB: White FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300104,153,1,52,1,8:04 PM,0:10,Adebayo 3' Alley Oop Dunk (6 PTS) (Herro 3 AST),,,34 - 24,-10,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300104,155,2,79,1,8:04 PM,0:00,,,MISS Tatum 20' Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300104,156,4,0,1,8:04 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300104,157,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,34 - 24,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
