GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400271,20,1,1,1,3:42 PM,10:48,Brown 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),,,0 - 3,3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400271,22,2,5,1,3:43 PM,10:26,Brown BLOCK (1 BLK),,MISS McDaniels 6' Layup,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
0022400271,24,4,0,1,3:43 PM,10:25,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022400271,26,1,1,1,3:43 PM,10:21,,,McDaniels 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),3 - 3,TIE,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400271,28,1,1,1,3:44 PM,9:58,Brown 26' 3PT Jump Shot (6 PTS) (Horford 1 AST),,,3 - 6,3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400271,30,5,1,1,3:44 PM,9:49,Tatum STEAL (1 STL),,McDaniels Bad Pass Turnover (P1.T1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400271,32,1,103,1,3:44 PM,9:46,Brown 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Tatum 2 AST),,,3 - 9,6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400271,34,5,2,1,3:44 PM,9:28,Holiday STEAL (1 STL),,DiVincenzo Lost Ball Turnover (P1.T2),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400271,36,2,6,1,3:44 PM,9:16,MISS Holiday 4' Driving Layup,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400271,37,4,0,1,3:44 PM,9:14,,,Gobert REBOUND (Off:1 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400271,38,1,1,1,3:45 PM,9:00,,,McDaniels 3PT Jump Shot (6 PTS) (Edwards 1 AST),6 - 9,3,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400271,40,1,1,1,3:45 PM,8:46,Brown 26' 3PT Jump Shot (12 PTS) (Tatum 3 AST),,,6 - 12,6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400271,64,5,2,1,3:45 PM,8:33,Brown STEAL (1 STL),,Edwards Lost Ball Turnover (P1.T3),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400271,45,1,79,1,3:45 PM,8:26,Brown 26' 3PT Pullup Jump Shot (15 PTS),,,6 - 15,9,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400271,46,2,1,1,3:45 PM,8:07,,,MISS McDaniels 26' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400271,47,4,0,1,3:45 PM,8:05,White REBOUND (Off:0 Def:2),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400271,48,2,79,1,3:45 PM,8:00,MISS Brown 27' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400271,49,4,0,1,3:46 PM,7:58,,,McDaniels REBOUND (Off:0 Def:2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400271,50,2,79,1,3:46 PM,7:51,,,MISS DiVincenzo 27' 3PT Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400271,51,4,0,1,3:46 PM,7:48,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400271,52,2,1,1,3:46 PM,7:37,MISS White 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400271,53,4,0,1,3:46 PM,7:33,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400271,54,1,41,1,3:46 PM,7:27,,,Randle 3' Running Layup (2 PTS),8 - 15,7,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400271,55,6,1,1,3:46 PM,7:12,,,McDaniels P.FOUL (P1.T1) (M.Smith),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400271,57,2,1,1,3:47 PM,6:58,MISS White 24' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400271,58,4,0,1,3:47 PM,6:56,Holiday REBOUND (Off:1 Def:0),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400271,59,2,63,1,3:47 PM,6:49,MISS White 3PT Fadeaway Jumper,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400271,60,4,0,1,3:47 PM,6:47,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400271,61,1,103,1,3:47 PM,6:42,,,Edwards 25' 3PT Running Pull-Up Jump Shot (3 PTS) (DiVincenzo 1 AST),11 - 15,4,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400271,63,9,1,1,3:47 PM,6:40,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400271,66,2,1,1,3:51 PM,6:21,MISS Brown 26' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400271,67,4,0,1,3:51 PM,6:20,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400271,69,1,86,1,3:51 PM,6:07,,,Randle 13' Turnaround Fadeaway (4 PTS),13 - 15,2,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400271,70,2,6,1,3:51 PM,5:43,MISS Tatum 2' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400271,71,4,0,1,3:51 PM,5:41,,,McDaniels REBOUND (Off:0 Def:3),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400271,72,2,63,1,3:52 PM,5:32,,,MISS Randle 11' Fadeaway Jumper,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400271,73,4,0,1,3:52 PM,5:29,Holiday REBOUND (Off:1 Def:1),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400271,74,2,1,1,3:52 PM,5:19,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400271,75,4,0,1,3:52 PM,5:16,,,Gobert REBOUND (Off:1 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400271,76,1,6,1,3:52 PM,5:02,,,Edwards 2' Driving Layup (5 PTS),15 - 15,TIE,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400271,77,2,86,1,3:52 PM,4:44,MISS Tatum 16' Turnaround Fadeaway Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400271,78,4,0,1,3:52 PM,4:42,,,DiVincenzo REBOUND (Off:0 Def:2),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400271,79,2,47,1,3:53 PM,4:34,,,MISS Edwards 14' Turnaround Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400271,80,4,0,1,3:53 PM,4:32,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400271,81,2,6,1,3:53 PM,4:24,MISS Brown 5' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400271,82,4,0,1,3:53 PM,4:22,,,Gobert REBOUND (Off:1 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400271,83,2,47,1,3:53 PM,4:10,,,MISS McDaniels 6' Turnaround Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400271,84,4,0,1,3:53 PM,4:08,,,Gobert REBOUND (Off:2 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400271,85,2,107,1,3:53 PM,4:08,,,MISS Gobert Tip Dunk Shot,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400271,86,4,0,1,3:53 PM,4:08,,,Gobert REBOUND (Off:3 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400271,87,6,2,1,3:53 PM,4:08,Brown S.FOUL (P1.T2) (M.Smith),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400271,89,3,11,1,3:54 PM,4:08,,,Gobert Free Throw 1 of 2 (1 PTS),16 - 15,-1,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400271,90,8,0,1,3:54 PM,4:08,SUB: Pritchard FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400271,91,8,0,1,3:54 PM,4:08,SUB: Hauser FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400271,92,8,0,1,3:54 PM,4:08,,,SUB: Alexander-Walker FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400271,93,8,0,1,3:54 PM,4:08,,,SUB: Reid FOR Randle,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400271,98,3,12,1,3:54 PM,4:08,,,Gobert Free Throw 2 of 2 (2 PTS),17 - 15,-2,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400271,99,2,79,1,3:55 PM,3:45,MISS Hauser 29' 3PT Pullup Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400271,100,4,0,1,3:55 PM,3:44,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400271,101,5,11,1,3:55 PM,3:44,CELTICS Turnover: Shot Clock (T#1),,,,,2,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
0022400271,102,2,80,1,3:55 PM,3:24,,,MISS Edwards 22' Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400271,103,4,0,1,3:55 PM,3:22,Hauser REBOUND (Off:0 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400271,104,2,98,1,3:55 PM,3:15,MISS Hauser 4' Cutting Layup Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400271,105,4,0,1,3:55 PM,3:13,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400271,117,5,40,1,3:55 PM,3:09,,,Reid Out of Bounds Lost Ball Turnover (P1.T4),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022400271,110,6,2,1,3:56 PM,2:50,,,Gobert S.FOUL (P1.T2) (N.Buchert),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400271,112,9,1,1,3:56 PM,2:50,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400271,113,8,0,1,3:58 PM,2:50,SUB: Tillman FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400271,114,8,0,1,3:58 PM,2:50,,,SUB: Dillingham FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400271,118,3,11,1,3:59 PM,2:50,Holiday Free Throw 1 of 2 (1 PTS),,,17 - 16,-1,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400271,119,3,12,1,3:59 PM,2:50,Holiday Free Throw 2 of 2 (2 PTS),,,17 - 17,TIE,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400271,120,1,6,1,4:00 PM,2:36,,,Dillingham 6' Driving Layup (2 PTS),19 - 17,-2,5,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400271,121,1,80,1,4:00 PM,2:16,Pritchard 15' Step Back Jump Shot (2 PTS) (Hauser 1 AST),,,19 - 19,TIE,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400271,123,2,79,1,4:00 PM,1:59,,,MISS Dillingham 22' Pullup Jump Shot,,,5,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400271,124,4,0,1,4:00 PM,1:56,,,Gobert REBOUND (Off:4 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400271,125,2,63,1,4:00 PM,1:53,,,MISS Alexander-Walker 6' Fadeaway Jumper,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400271,126,4,0,1,4:00 PM,1:50,,,Gobert REBOUND (Off:5 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400271,127,1,97,1,4:00 PM,1:50,,,Gobert Tip Layup Shot (4 PTS),21 - 19,-2,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400271,128,2,78,1,4:01 PM,1:35,MISS Tillman 11' Floating Jump Shot,,,,,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400271,129,4,0,1,4:01 PM,1:33,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400271,130,1,6,1,4:01 PM,1:20,,,Edwards 2' Driving Layup (7 PTS),23 - 19,-4,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400271,131,2,1,1,4:01 PM,1:03,MISS Hauser 25' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400271,132,4,0,1,4:01 PM,1:00,,,Gobert REBOUND (Off:5 Def:4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400271,133,1,41,1,4:01 PM,0:56,,,Dillingham 2' Running Layup (4 PTS) (Alexander-Walker 1 AST),25 - 19,-6,5,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400271,135,1,5,1,4:02 PM,0:35,Holiday 2' Layup (4 PTS) (Brown 1 AST),,,25 - 21,-4,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400271,137,1,108,1,4:02 PM,0:30,,,Gobert 2' Cutting Dunk Shot (6 PTS) (Edwards 2 AST),27 - 21,-6,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400271,139,1,1,1,4:02 PM,0:21,Pritchard 25' 3PT Jump Shot (5 PTS) (Brown 2 AST),,,27 - 24,-3,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400271,141,2,101,1,4:03 PM,0:00,,,MISS Alexander-Walker 7' Driving Floating Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400271,142,4,0,1,4:03 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400271,143,13,0,1,4:03 PM,0:00,,End of 1st Period (4:03 PM EST),,27 - 24,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400271,152,12,0,2,4:05 PM,12:00,,Start of 2nd Period (4:05 PM EST),,27 - 24,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400271,153,1,1,2,4:06 PM,11:43,Hauser 27' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),,,27 - 27,TIE,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400271,155,2,1,2,4:06 PM,11:27,,,MISS Reid 27' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400271,156,4,0,2,4:06 PM,11:23,White REBOUND (Off:0 Def:3),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400271,157,1,101,2,4:06 PM,11:19,White 8' Driving Floating Jump Shot (2 PTS),,,27 - 29,2,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400271,158,2,1,2,4:06 PM,11:04,,,MISS Alexander-Walker 26' 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400271,159,4,0,2,4:06 PM,11:03,Tillman REBOUND (Off:0 Def:1),,,,,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400271,160,2,1,2,4:06 PM,10:56,MISS White 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400271,161,4,0,2,4:06 PM,10:52,White REBOUND (Off:1 Def:3),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400271,162,1,80,2,4:06 PM,10:49,Tatum 25' 3PT Step Back Jump Shot (3 PTS) (White 1 AST),,,27 - 32,5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400271,163,6,2,2,4:07 PM,10:38,Tillman S.FOUL (P1.T1) (B.Kennedy),,,,,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400271,165,3,11,2,4:07 PM,10:38,,,MISS Randle Free Throw 1 of 2,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
