GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400220,18,4,0,1,7:43 PM,10:45,C. Martin REBOUND (Off:1 Def:0),,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400220,19,2,1,1,7:43 PM,10:32,MISS Yabusele 26' 3PT Jump Shot,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400220,20,4,0,1,7:43 PM,10:29,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400220,21,5,1,1,7:43 PM,10:21,C. Martin STEAL (2 STL),,Mobley Bad Pass Turnover (P1.T2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400220,23,1,1,1,7:43 PM,10:06,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (McCain 1 AST),,,2 - 6,4,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400220,25,2,99,1,7:44 PM,9:44,,,MISS Allen 3' Cutting Finger Roll Layup Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400220,26,4,0,1,7:44 PM,9:40,,,Allen REBOUND (Off:1 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400220,27,2,97,1,7:44 PM,9:40,,,MISS Allen Tip Layup Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400220,29,4,0,1,7:44 PM,9:40,Yabusele REBOUND (Off:0 Def:1),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400220,30,2,2,1,7:44 PM,9:35,MISS C. Martin 24' 3PT Running Jump Shot,,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400220,31,4,0,1,7:44 PM,9:33,,,Mitchell REBOUND (Off:0 Def:2),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400220,32,2,2,1,7:44 PM,9:29,,,MISS Garland 27' 3PT Running Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400220,33,4,0,1,7:44 PM,9:25,Yabusele REBOUND (Off:0 Def:2),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400220,34,2,75,1,7:44 PM,9:07,MISS McCain 3' Driving Finger Roll Layup,,,,,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400220,35,4,0,1,7:44 PM,9:04,,,Mitchell REBOUND (Off:0 Def:3),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400220,36,6,1,1,7:45 PM,9:00,Lowry P.FOUL (P1.T1) (E.Dalen),,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400220,38,6,4,1,7:45 PM,8:57,,,Garland OFF.Foul (P1) (S.Corbin),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400220,40,5,37,1,7:45 PM,8:57,,,Garland Offensive Foul Turnover (P2.T3),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022400220,41,2,1,1,7:45 PM,8:40,MISS Lowry 29' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400220,42,4,0,1,7:46 PM,8:37,,,Allen REBOUND (Off:1 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400220,43,2,101,1,7:46 PM,8:34,,,MISS Mobley 7' Driving Floating Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400220,44,4,0,1,7:46 PM,8:32,Yabusele REBOUND (Off:0 Def:3),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400220,45,2,79,1,7:46 PM,8:14,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400220,46,4,0,1,7:46 PM,8:12,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022400220,48,1,79,1,7:46 PM,8:01,,,Mitchell 26' 3PT Pullup Jump Shot (3 PTS),5 - 6,1,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400220,49,1,98,1,7:47 PM,7:43,Oubre Jr. 1' Cutting Layup Shot (5 PTS) (Lowry 1 AST),,,5 - 8,3,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400220,51,1,1,1,7:47 PM,7:28,,,Okoro 3PT Jump Shot (3 PTS) (Mitchell 1 AST),8 - 8,TIE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400220,53,1,1,1,7:47 PM,7:16,Yabusele 27' 3PT Jump Shot (3 PTS) (McCain 2 AST),,,8 - 11,3,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400220,55,1,108,1,7:47 PM,7:03,,,Allen 1' Cutting Dunk Shot (4 PTS) (Mitchell 2 AST),10 - 11,1,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400220,57,9,1,1,7:47 PM,6:54,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400220,58,8,0,1,7:50 PM,6:54,,,SUB: Wade FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400220,67,8,0,1,7:50 PM,6:54,,,SUB: LeVert FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400220,60,1,6,1,7:51 PM,6:41,Yabusele 1' Driving Layup (5 PTS) (McCain 3 AST),,,10 - 13,3,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400220,62,2,1,1,7:51 PM,6:28,,,MISS Okoro 24' 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400220,63,4,0,1,7:51 PM,6:25,C. Martin REBOUND (Off:1 Def:1),,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400220,64,2,76,1,7:51 PM,6:20,MISS McCain 2' Running Finger Roll Layup,,,,,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400220,65,4,0,1,7:51 PM,6:17,,,Allen REBOUND (Off:1 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400220,66,1,6,1,7:51 PM,6:11,,,Garland Driving Layup (2 PTS),12 - 13,1,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400220,69,1,101,1,7:51 PM,5:56,Oubre Jr. 4' Driving Floating Jump Shot (7 PTS),,,12 - 15,3,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400220,70,1,101,1,7:52 PM,5:45,,,Garland 3' Driving Floating Jump Shot (4 PTS),14 - 15,1,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400220,71,2,79,1,7:52 PM,5:19,MISS McCain 9' Pullup Jump Shot,,,,,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400220,72,4,0,1,7:52 PM,5:11,Lowry REBOUND (Off:1 Def:0),,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400220,73,2,1,1,7:52 PM,5:07,MISS Oubre Jr. 27' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400220,74,4,0,1,7:52 PM,5:04,,,Allen REBOUND (Off:1 Def:4),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400220,75,1,1,1,7:52 PM,4:53,,,Wade 3PT Jump Shot (3 PTS) (LeVert 1 AST),17 - 15,-2,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400220,77,1,79,1,7:53 PM,4:35,McCain 28' 3PT Pullup Jump Shot (6 PTS),,,17 - 18,1,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400220,78,2,1,1,7:53 PM,4:21,,,MISS LeVert 26' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400220,79,4,0,1,7:53 PM,4:18,McCain REBOUND (Off:0 Def:1),,,,,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400220,80,1,1,1,7:53 PM,4:01,C. Martin 3PT Jump Shot (3 PTS) (McCain 4 AST),,,17 - 21,4,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400220,82,1,1,1,7:54 PM,3:47,,,LeVert 3PT Jump Shot (3 PTS) (Wade 1 AST),20 - 21,1,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400220,84,1,80,1,7:54 PM,3:34,C. Martin 20' Step Back Jump Shot (5 PTS),,,20 - 23,3,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400220,85,9,1,1,7:54 PM,3:34,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400220,86,8,0,1,7:56 PM,3:34,SUB: Bona FOR C. Martin,,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400220,87,8,0,1,7:56 PM,3:34,SUB: Dowtin Jr. FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400220,88,8,0,1,7:56 PM,3:34,SUB: Gordon FOR Lowry,,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400220,89,8,0,1,7:56 PM,3:34,SUB: K. Martin FOR Yabusele,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400220,90,8,0,1,7:56 PM,3:34,,,SUB: Niang FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400220,96,1,6,1,7:57 PM,3:18,,,LeVert 2' Driving Layup (5 PTS) (Allen 1 AST),22 - 23,1,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400220,98,5,40,1,7:57 PM,3:04,Gordon Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022400220,99,8,0,1,7:58 PM,3:04,,,SUB: Mobley FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400220,100,8,0,1,7:58 PM,3:04,,,SUB: Mitchell FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400220,103,5,2,1,7:58 PM,2:50,McCain STEAL (1 STL),,Mobley Lost Ball Turnover (P2.T4),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400220,105,2,75,1,7:58 PM,2:43,MISS McCain 3' Driving Finger Roll Layup,,LeVert BLOCK (1 BLK),,,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1
0022400220,107,4,0,1,7:58 PM,2:39,Bona REBOUND (Off:1 Def:0),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400220,108,2,1,1,7:58 PM,2:37,MISS Dowtin Jr. 27' 3PT Jump Shot,,,,,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400220,109,4,0,1,7:58 PM,2:33,,,Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400220,110,1,1,1,7:58 PM,2:24,,,Niang 25' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),25 - 23,-2,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400220,112,2,6,1,7:59 PM,2:04,MISS Gordon 3' Driving Layup,,,,,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400220,113,4,0,1,7:59 PM,2:00,Bona REBOUND (Off:2 Def:0),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400220,114,1,97,1,7:59 PM,2:00,Bona Tip Layup Shot (2 PTS),,,25 - 25,TIE,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400220,115,6,2,1,7:59 PM,1:49,K. Martin S.FOUL (P1.T2) (S.Corbin),,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400220,117,3,11,1,7:59 PM,1:49,,,LeVert Free Throw 1 of 2 (6 PTS),26 - 25,-1,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400220,118,8,0,1,7:59 PM,1:49,SUB: C. Martin FOR McCain,,,,,4,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400220,120,3,12,1,8:00 PM,1:49,,,LeVert Free Throw 2 of 2 (7 PTS),27 - 25,-2,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400220,121,5,2,1,8:00 PM,1:33,C. Martin Lost Ball Turnover (P1.T2),,Mitchell STEAL (1 STL),,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400220,123,2,41,1,8:00 PM,1:28,,,MISS Mitchell 3' Running Layup,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400220,124,4,0,1,8:00 PM,1:26,Dowtin Jr. REBOUND (Off:0 Def:1),,,,,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400220,125,1,75,1,8:00 PM,1:17,Gordon 1' Driving Finger Roll Layup (2 PTS) (Dowtin Jr. 1 AST),,,27 - 27,TIE,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400220,127,1,99,1,8:00 PM,1:10,,,Niang 2' Cutting Finger Roll Layup Shot (5 PTS) (LeVert 2 AST),29 - 27,-2,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400220,129,5,1,1,8:01 PM,0:55,Gordon Bad Pass Turnover (P2.T3),,LeVert STEAL (1 STL),,,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400220,131,2,76,1,8:01 PM,0:50,,,MISS LeVert 1' Running Finger Roll Layup,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400220,132,4,0,1,8:01 PM,0:50,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400220,134,2,1,1,8:01 PM,0:29,MISS K. Martin 3PT Jump Shot,,,,,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400220,135,4,0,1,8:01 PM,0:24,Dowtin Jr. REBOUND (Off:1 Def:1),,,,,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400220,138,2,1,1,8:01 PM,0:20,MISS Dowtin Jr. 26' 3PT Jump Shot,,,,,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400220,139,4,0,1,8:01 PM,0:17,,,Mitchell REBOUND (Off:0 Def:4),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400220,140,1,99,1,8:02 PM,0:01,,,Mobley 1' Cutting Finger Roll Layup Shot (2 PTS) (Mitchell 4 AST),31 - 27,-4,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400220,142,2,1,1,8:02 PM,0:00,MISS C. Martin 51' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400220,143,4,0,1,8:02 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022400220,144,13,0,1,8:02 PM,0:00,,End of 1st Period (8:02 PM EST),,31 - 27,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400220,149,12,0,2,8:05 PM,12:00,,Start of 2nd Period (8:05 PM EST),,31 - 27,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400220,150,1,101,2,8:05 PM,11:45,C. Martin 5' Driving Floating Jump Shot (7 PTS),,,31 - 29,-2,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400220,151,2,1,2,8:05 PM,11:33,,,MISS Mitchell 26' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400220,152,4,0,2,8:05 PM,11:30,Bona REBOUND (Off:2 Def:1),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400220,153,5,39,2,8:06 PM,11:19,C. Martin Step Out of Bounds Turnover (P2.T4),,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022400220,154,5,2,2,8:06 PM,11:07,Gordon STEAL (1 STL),,Jerome Lost Ball Turnover (P1.T5),,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400220,156,1,79,2,8:06 PM,10:50,Jackson 11' Pullup Jump Shot (2 PTS),,,31 - 31,TIE,4,202704,Reggie Jackson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400220,157,7,5,2,8:07 PM,10:39,Bona Violation:Kicked Ball (S.Corbin),,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0022400220,158,2,1,2,8:07 PM,10:30,,,MISS Wade 25' 3PT Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
