GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400466,53,1,79,1,8:19 PM,7:34,,,Dunn 8' Pullup Jump Shot (2 PTS),13 - 11,-2,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400466,54,1,98,1,8:19 PM,7:22,Wiggins 1' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 2 AST),,,13 - 13,TIE,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400466,56,1,1,1,8:19 PM,7:03,,,Dunn 26' 3PT Jump Shot (5 PTS) (Zubac 1 AST),16 - 13,-3,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400466,58,2,1,1,8:20 PM,6:49,MISS Dort 25' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400466,59,4,0,1,8:20 PM,6:45,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400466,61,9,1,1,8:20 PM,6:45,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400466,63,8,0,1,8:23 PM,6:45,SUB: Jay. Williams FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400466,65,1,6,1,8:23 PM,6:28,,,Jones Jr. 5' Driving Layup (4 PTS),18 - 13,-5,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400466,66,1,1,1,8:23 PM,6:08,Dort 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),,,18 - 16,-2,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400466,68,2,73,1,8:24 PM,5:52,,,MISS Dunn 3' Driving Reverse Layup,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400466,69,4,0,1,8:24 PM,5:50,Jay. Williams REBOUND (Off:0 Def:1),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400466,70,1,102,1,8:24 PM,5:44,Wiggins 9' Driving Floating Bank Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),,,18 - 18,TIE,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400466,72,2,79,1,8:24 PM,5:22,,,MISS Powell 29' 3PT Pullup Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400466,73,4,0,1,8:24 PM,5:19,Jay. Williams REBOUND (Off:0 Def:2),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400466,74,2,6,1,8:24 PM,5:09,MISS Gilgeous-Alexander 9' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400466,75,4,0,1,8:24 PM,5:07,Wiggins REBOUND (Off:2 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400466,76,2,86,1,8:25 PM,4:54,MISS Jal. Williams 10' Turnaround Fadeaway Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400466,77,4,0,1,8:25 PM,4:52,,,Dunn REBOUND (Off:0 Def:1),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400466,78,5,2,1,8:25 PM,4:48,Jal. Williams STEAL (1 STL),,Powell Lost Ball Turnover (P1.T1),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400466,80,2,1,1,8:25 PM,4:39,MISS Jay. Williams 25' 3PT Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400466,81,4,0,1,8:25 PM,4:36,,,Jones Jr. REBOUND (Off:1 Def:1),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400466,82,5,45,1,8:25 PM,4:27,,,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022400466,83,8,0,1,8:25 PM,4:27,SUB: Joe FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400466,85,2,1,1,8:26 PM,4:15,MISS Jay. Williams 26' 3PT Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400466,86,4,0,1,8:26 PM,4:12,,,Zubac REBOUND (Off:0 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400466,87,2,1,1,8:26 PM,4:03,,,MISS Jones Jr. 24' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400466,88,4,0,1,8:26 PM,3:59,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400466,89,1,78,1,8:26 PM,3:51,Jay. Williams 13' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 5 AST),,,18 - 20,2,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400466,91,9,1,1,8:26 PM,3:46,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400466,92,8,0,1,8:26 PM,3:46,SUB: Wallace FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400466,93,8,0,1,8:26 PM,3:46,SUB: Mitchell FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400466,94,8,0,1,8:26 PM,3:46,,,SUB: Bamba FOR Dunn,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400466,95,8,0,1,8:26 PM,3:46,,,SUB: Batum FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400466,96,8,0,1,8:26 PM,3:46,,,SUB: Porter Jr. FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400466,102,1,57,1,8:29 PM,3:32,,,Bamba 8' Driving Hook Shot (2 PTS) (Coffey 1 AST),20 - 20,TIE,5,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400466,104,2,101,1,8:29 PM,3:20,MISS Wallace 10' Driving Floating Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400466,105,4,0,1,8:29 PM,3:18,,,Coffey REBOUND (Off:0 Def:1),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400466,106,2,79,1,8:30 PM,3:08,,,MISS Coffey 15' Pullup Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400466,107,4,0,1,8:30 PM,3:06,Jay. Williams REBOUND (Off:0 Def:3),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400466,108,2,6,1,8:30 PM,2:59,MISS Gilgeous-Alexander 8' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400466,109,4,0,1,8:30 PM,2:57,,,Bamba REBOUND (Off:0 Def:1),,,5,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400466,110,6,26,1,8:30 PM,2:42,,,Powell Offensive Charge Foul (P2) (E.Dalen),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400466,112,5,37,1,8:30 PM,2:42,,,Powell Offensive Foul Turnover (P2.T3),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022400466,113,8,0,1,8:30 PM,2:42,,,SUB: Miller FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400466,115,2,1,1,8:31 PM,2:34,MISS Jay. Williams 3PT Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400466,116,4,0,1,8:31 PM,2:32,,,Miller REBOUND (Off:0 Def:1),,,5,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400466,117,6,2,1,8:31 PM,2:14,Mitchell S.FOUL (P1.T3) (J.Williams),,,,,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400466,119,3,13,1,8:31 PM,2:14,,,Porter Jr. Free Throw 1 of 3 (1 PTS),21 - 20,-1,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400466,120,3,14,1,8:32 PM,2:14,,,Porter Jr. Free Throw 2 of 3 (2 PTS),22 - 20,-2,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400466,121,3,15,1,8:32 PM,2:14,,,Porter Jr. Free Throw 3 of 3 (3 PTS),23 - 20,-3,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400466,122,2,80,1,8:32 PM,2:03,MISS Joe 26' 3PT Step Back Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400466,123,4,0,1,8:32 PM,2:01,,,Bamba REBOUND (Off:0 Def:2),,,5,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400466,124,1,1,1,8:32 PM,1:49,,,Coffey 3PT Jump Shot (6 PTS) (Porter Jr. 1 AST),26 - 20,-6,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400466,126,1,101,1,8:33 PM,1:32,Wallace 8' Driving Floating Jump Shot (2 PTS),,,26 - 22,-4,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400466,127,1,98,1,8:33 PM,1:18,,,Bamba 1' Cutting Layup Shot (4 PTS) (Porter Jr. 2 AST),28 - 22,-6,5,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400466,129,2,79,1,8:33 PM,1:06,MISS Gilgeous-Alexander 6' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400466,130,4,0,1,8:33 PM,1:04,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400466,131,5,1,1,8:33 PM,0:45,Wallace STEAL (1 STL),,Coffey Bad Pass Turnover (P1.T4),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400466,133,5,1,1,8:34 PM,0:39,Gilgeous-Alexander Bad Pass Turnover (P1.T3),,Miller STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400466,135,1,103,1,8:34 PM,0:33,,,Porter Jr. 10' Running Pull-Up Jump Shot (5 PTS),30 - 22,-8,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400466,136,2,1,1,8:34 PM,0:24,MISS Joe 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400466,137,4,0,1,8:34 PM,0:22,,,Bamba REBOUND (Off:0 Def:3),,,5,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400466,138,2,1,1,8:34 PM,0:02,,,MISS Miller 25' 3PT Jump Shot,,,5,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400466,139,4,0,1,8:34 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022400466,140,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,30 - 22,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400466,149,12,0,2,8:37 PM,12:00,,Start of 2nd Period (8:37 PM EST),,30 - 22,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400466,150,2,101,2,8:37 PM,11:50,MISS Jal. Williams 11' Driving Floating Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400466,151,4,0,2,8:37 PM,11:48,,,Bamba REBOUND (Off:0 Def:4),,,5,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400466,152,2,1,2,8:37 PM,11:31,,,MISS Batum 26' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400466,153,4,0,2,8:38 PM,11:27,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022400466,157,2,1,2,8:38 PM,11:08,MISS Mitchell 3PT Jump Shot,,,,,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400466,158,4,0,2,8:38 PM,11:04,,,Miller REBOUND (Off:0 Def:2),,,5,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400466,159,1,1,2,8:38 PM,10:53,,,Bamba 25' 3PT Jump Shot (7 PTS) (Miller 1 AST),33 - 22,-11,5,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,5,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400466,161,5,1,2,8:39 PM,10:35,Jal. Williams Bad Pass Turnover (P1.T4),,Batum STEAL (1 STL),,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
