GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300382,19,1,5,1,7:14 PM,11:09,,,Poeltl 4' Layup (2 PTS) (Anunoby 1 AST),4 - 0,-4,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300382,22,1,47,1,7:14 PM,10:47,Harris 8' Turnaround Jump Shot (2 PTS) (Morris Sr. 1 AST),,,4 - 2,-2,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300382,23,1,78,1,7:15 PM,10:33,,,Poeltl 6' Floating Jump Shot (4 PTS) (Barnes 1 AST),6 - 2,-4,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300382,26,1,6,1,7:15 PM,10:22,Maxey 1' Driving Layup (2 PTS) (Embiid 1 AST),,,6 - 4,-2,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300382,28,2,1,1,7:15 PM,9:58,,,MISS Schroder 27' 3PT Jump Shot,,,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300382,29,4,0,1,7:15 PM,9:54,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300382,30,5,45,1,7:15 PM,9:47,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022300382,31,2,6,1,7:16 PM,9:38,Embiid BLOCK (1 BLK),,MISS Poeltl 4' Driving Layup,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0022300382,33,4,0,1,7:16 PM,9:35,,,Poeltl REBOUND (Off:1 Def:0),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300382,34,6,2,1,7:16 PM,9:35,Morris Sr. S.FOUL (P1.T2) (S.Twardoski),,,,,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300382,36,3,11,1,7:16 PM,9:35,,,Siakam Free Throw 1 of 2 (3 PTS),7 - 4,-3,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300382,37,3,12,1,7:17 PM,9:35,,,Siakam Free Throw 2 of 2 (4 PTS),8 - 4,-4,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300382,38,2,79,1,7:17 PM,9:24,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300382,39,4,0,1,7:17 PM,9:21,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300382,40,2,79,1,7:17 PM,9:14,,,MISS Barnes 27' 3PT Pullup Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300382,41,4,0,1,7:17 PM,9:12,Maxey REBOUND (Off:0 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300382,42,1,80,1,7:17 PM,9:00,Maxey 27' 3PT Step Back Jump Shot (5 PTS),,,8 - 7,-1,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300382,43,1,78,1,7:17 PM,8:49,,,Poeltl 8' Floating Jump Shot (6 PTS) (Siakam 1 AST),10 - 7,-3,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300382,45,5,2,1,7:18 PM,8:35,Embiid Lost Ball Turnover (P2.T2),,Schroder STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300382,47,1,50,1,7:18 PM,8:31,,,Poeltl 1' Running Dunk (8 PTS) (Schroder 1 AST),12 - 7,-5,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300382,49,2,79,1,7:18 PM,8:21,MISS Embiid 11' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300382,50,4,0,1,7:18 PM,8:18,,,Poeltl REBOUND (Off:1 Def:1),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300382,51,1,76,1,7:18 PM,8:16,,,Siakam 3' Running Finger Roll Layup (6 PTS) (Poeltl 1 AST),14 - 7,-7,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300382,53,9,1,1,7:18 PM,8:16,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300382,54,2,79,1,7:21 PM,7:58,MISS Maxey 27' 3PT Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300382,55,4,0,1,7:21 PM,7:55,,,Poeltl REBOUND (Off:1 Def:2),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300382,56,1,99,1,7:21 PM,7:48,,,Siakam 1' Cutting Finger Roll Layup Shot (8 PTS) (Barnes 2 AST),16 - 7,-9,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300382,58,2,1,1,7:22 PM,7:29,MISS Morris Sr. 24' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300382,59,4,0,1,7:22 PM,7:26,,,Anunoby REBOUND (Off:0 Def:1),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300382,60,2,9,1,7:22 PM,7:17,,,MISS Barnes 1' Driving Dunk,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300382,61,4,0,1,7:22 PM,7:15,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300382,62,1,76,1,7:22 PM,7:10,Maxey 1' Running Finger Roll Layup (7 PTS) (Embiid 2 AST),,,16 - 9,-7,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300382,64,1,1,1,7:22 PM,6:52,,,Barnes 25' 3PT Jump Shot (3 PTS) (Poeltl 2 AST),19 - 9,-10,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300382,66,1,1,1,7:23 PM,6:32,Harris 27' 3PT Jump Shot (5 PTS) (Maxey 1 AST),,,19 - 12,-7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300382,68,6,2,1,7:23 PM,6:12,Harris S.FOUL (P1.T3) (R.Acosta),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300382,70,3,11,1,7:23 PM,6:12,,,Siakam Free Throw 1 of 2 (9 PTS),20 - 12,-8,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300382,71,3,12,1,7:24 PM,6:12,,,Siakam Free Throw 2 of 2 (10 PTS),21 - 12,-9,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300382,72,5,2,1,7:24 PM,5:59,Embiid Lost Ball Turnover (P3.T3),,Poeltl STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300382,74,1,50,1,7:24 PM,5:55,,,Anunoby 1' Running Dunk (2 PTS) (Siakam 2 AST),23 - 12,-11,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300382,76,2,6,1,7:24 PM,5:41,MISS Oubre Jr. 2' Driving Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300382,77,4,0,1,7:24 PM,5:39,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300382,78,1,73,1,7:24 PM,5:28,,,Poeltl 2' Driving Reverse Layup (10 PTS) (Anunoby 2 AST),25 - 12,-13,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300382,80,9,1,1,7:25 PM,5:25,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022300382,81,8,0,1,7:27 PM,5:25,SUB: Covington FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300382,82,8,0,1,7:27 PM,5:25,SUB: House Jr. FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300382,83,8,0,1,7:27 PM,5:25,,,SUB: Trent Jr. FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300382,87,2,79,1,7:28 PM,5:10,MISS Maxey 26' 3PT Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300382,88,4,0,1,7:28 PM,5:06,,,Anunoby REBOUND (Off:0 Def:2),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300382,89,5,45,1,7:28 PM,5:05,,,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300382,90,5,1,1,7:28 PM,4:56,Maxey Bad Pass Turnover (P1.T4),,Schroder STEAL (2 STL),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300382,92,1,50,1,7:28 PM,4:51,,,Siakam 1' Running Dunk (12 PTS),27 - 12,-15,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300382,93,1,1,1,7:29 PM,4:31,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Maxey 2 AST),,,27 - 15,-12,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300382,95,2,79,1,7:29 PM,4:18,,,MISS Schroder 17' Pullup Jump Shot,,,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300382,96,4,0,1,7:29 PM,4:16,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300382,97,2,1,1,7:29 PM,4:06,MISS Oubre Jr. 29' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300382,98,4,0,1,7:29 PM,4:03,,,Trent Jr. REBOUND (Off:0 Def:1),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300382,99,1,79,1,7:30 PM,3:49,,,Siakam 12' Pullup Jump Shot (14 PTS) (Schroder 2 AST),29 - 15,-14,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300382,101,7,5,1,7:30 PM,3:39,,,Poeltl Violation:Kicked Ball (C.Kirkland),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0022300382,102,8,0,1,7:30 PM,3:39,SUB: Korkmaz FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300382,103,8,0,1,7:30 PM,3:39,SUB: Harris FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022300382,106,1,1,1,7:31 PM,3:22,Harris 26' 3PT Jump Shot (8 PTS) (House Jr. 1 AST),,,29 - 18,-11,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300382,108,5,2,1,7:31 PM,3:05,Covington STEAL (1 STL),,Siakam Lost Ball Turnover (P1.T2),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300382,110,1,41,1,7:31 PM,3:02,Harris 2' Running Layup (10 PTS),,,29 - 20,-9,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300382,111,6,2,1,7:31 PM,3:02,,,Poeltl S.FOUL (P1.T1) (S.Twardoski),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300382,113,9,1,1,7:32 PM,3:02,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300382,114,8,0,1,7:33 PM,3:02,,,SUB: Barnes FOR Anunoby,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300382,115,8,0,1,7:33 PM,3:02,,,SUB: Flynn FOR Schroder,,,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300382,116,8,0,1,7:33 PM,3:02,,,SUB: Achiuwa FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300382,120,3,10,1,7:33 PM,3:02,Harris Free Throw 1 of 1 (11 PTS),,,29 - 21,-8,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300382,121,1,1,1,7:34 PM,2:39,,,Barnes 24' 3PT Jump Shot (6 PTS),32 - 21,-11,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300382,122,1,102,1,7:34 PM,2:20,Korkmaz 5' Driving Floating Bank Jump Shot (2 PTS) (Harris 1 AST),,,32 - 23,-9,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300382,125,2,1,1,7:34 PM,2:03,,,MISS Trent Jr. 27' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300382,126,4,0,1,7:34 PM,2:00,,,Barnes REBOUND (Off:1 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300382,127,2,1,1,7:35 PM,1:58,,,MISS Siakam 27' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300382,128,4,0,1,7:35 PM,1:54,House Jr. REBOUND (Off:0 Def:1),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300382,129,6,2,1,7:35 PM,1:50,,,Trent Jr. S.FOUL (P1.T2) (C.Kirkland),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022300382,131,3,11,1,7:35 PM,1:50,House Jr. Free Throw 1 of 2 (1 PTS),,,32 - 24,-8,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300382,132,3,12,1,7:35 PM,1:50,MISS House Jr. Free Throw 2 of 2,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300382,133,4,0,1,7:35 PM,1:45,,,Achiuwa REBOUND (Off:0 Def:1),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300382,134,6,1,1,7:36 PM,1:30,Covington P.FOUL (P1.T4) (R.Acosta),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300382,136,5,2,1,7:36 PM,1:24,Embiid STEAL (1 STL),,Flynn Lost Ball Turnover (P1.T3),,,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300382,138,1,75,1,7:36 PM,1:15,Embiid 2' Driving Finger Roll Layup (2 PTS) (Harris 2 AST),,,32 - 26,-6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300382,140,2,1,1,7:36 PM,0:59,,,MISS Flynn 26' 3PT Jump Shot,,,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300382,141,4,0,1,7:37 PM,0:56,Korkmaz REBOUND (Off:0 Def:1),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300382,142,5,2,1,7:37 PM,0:41,Embiid Lost Ball Turnover (P4.T5),,Achiuwa STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300382,144,1,50,1,7:37 PM,0:37,,,Barnes Running Dunk (8 PTS) (Siakam 3 AST),34 - 26,-8,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300382,146,2,5,1,7:37 PM,0:25,MISS Embiid Layup,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022300382,147,4,0,1,7:37 PM,0:23,,,Flynn REBOUND (Off:0 Def:1),,,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300382,148,1,2,1,7:37 PM,0:20,,,Trent Jr. 26' 3PT Running Jump Shot (3 PTS) (Flynn 1 AST),37 - 26,-11,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300382,150,1,75,1,7:38 PM,0:04,House Jr. 3' Driving Finger Roll Layup (3 PTS) (Harris 3 AST),,,37 - 28,-9,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300382,152,2,1,1,7:38 PM,0:00,,,MISS Siakam 27' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300382,153,4,0,1,7:38 PM,0:00,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300382,154,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,37 - 28,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300382,161,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,37 - 28,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300382,162,1,101,2,7:41 PM,11:46,Harris 7' Driving Floating Jump Shot (13 PTS) (Maxey 3 AST),,,37 - 30,-7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022300382,164,6,1,2,7:41 PM,11:34,Covington P.FOUL (P2.T1) (S.Twardoski),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300382,166,2,79,2,7:41 PM,11:22,,,MISS Barnes 30' 3PT Pullup Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
