GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301074,60,2,1,1,5:18 PM,6:41,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301074,61,4,0,1,5:18 PM,6:41,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301074,62,1,9,1,5:18 PM,6:20,McCollum Driving Dunk (5 PTS),,,13 - 18,5,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301074,68,2,6,1,5:18 PM,6:01,,,MISS Holiday 1' Driving Layup,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301074,69,4,0,1,5:18 PM,6:00,,,Holiday REBOUND (Off:1 Def:0),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301074,64,2,97,1,5:19 PM,6:00,,,MISS Holiday 3' Tip Layup Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301074,65,4,0,1,5:19 PM,5:57,Valanciunas REBOUND (Off:0 Def:3),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301074,66,1,103,1,5:19 PM,5:53,McCollum 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Valanciunas 2 AST),,,13 - 21,8,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301074,67,9,1,1,5:19 PM,5:53,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022301074,70,8,0,1,5:21 PM,5:53,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022301074,71,8,0,1,5:21 PM,5:53,,,SUB: Hauser FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022301074,72,8,0,1,5:21 PM,5:53,,,SUB: Horford FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022301074,76,2,1,1,5:22 PM,5:37,,,MISS Brown 25' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301074,77,4,0,1,5:22 PM,5:34,Williamson REBOUND (Off:1 Def:2),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301074,78,1,98,1,5:22 PM,5:22,Williamson 2' Cutting Layup Shot (10 PTS) (McCollum 4 AST),,,13 - 23,10,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301074,81,1,1,1,5:22 PM,5:05,,,Horford 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),16 - 23,7,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022301074,83,2,1,1,5:23 PM,4:48,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301074,84,4,0,1,5:23 PM,4:45,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301074,85,1,108,1,5:23 PM,4:37,,,Porzingis 1' Cutting Dunk Shot (7 PTS) (White 1 AST),18 - 23,5,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022301074,91,6,2,1,5:24 PM,4:27,,,Porzingis S.FOUL (P2.T2) (T.Brothers),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022301074,93,3,11,1,5:24 PM,4:27,Williamson Free Throw 1 of 2 (11 PTS),,,18 - 24,6,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301074,94,8,0,1,5:24 PM,4:27,SUB: Hawkins FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022301074,95,8,0,1,5:24 PM,4:27,,,SUB: Pritchard FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022301074,98,3,12,1,5:24 PM,4:27,Williamson Free Throw 2 of 2 (12 PTS),,,18 - 25,7,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301074,99,1,47,1,5:24 PM,4:06,,,Porzingis 8' Turnaround Jump Shot (9 PTS),20 - 25,5,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301074,100,2,6,1,5:25 PM,3:51,MISS Williamson 4' Driving Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301074,101,4,0,1,5:25 PM,3:49,,,Porzingis REBOUND (Off:0 Def:3),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301074,102,2,2,1,5:25 PM,3:45,,,MISS Hauser 26' 3PT Running Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301074,103,4,0,1,5:25 PM,3:41,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301074,104,2,1,1,5:25 PM,3:27,MISS Hawkins 26' 3PT Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301074,105,4,0,1,5:25 PM,3:23,,,Porzingis REBOUND (Off:0 Def:4),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301074,106,2,1,1,5:25 PM,3:17,,,MISS Hauser 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301074,107,4,0,1,5:25 PM,3:14,,,Pritchard REBOUND (Off:1 Def:0),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301074,108,5,2,1,5:25 PM,3:11,Murphy III STEAL (1 STL),,Brown Lost Ball Turnover (P1.T3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301074,110,1,1,1,5:26 PM,3:02,Jones 3PT Jump Shot (6 PTS) (Hawkins 1 AST),,,20 - 28,8,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301074,112,2,79,1,5:26 PM,2:44,,,MISS Pritchard 27' 3PT Pullup Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301074,113,4,0,1,5:26 PM,2:41,Nance Jr. REBOUND (Off:0 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301074,114,1,6,1,5:26 PM,2:33,Jones 1' Driving Layup (8 PTS) (Williamson 1 AST),,,20 - 30,10,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301074,116,1,1,1,5:27 PM,2:06,,,Brown 3PT Jump Shot (5 PTS) (Hauser 1 AST),23 - 30,7,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022301074,118,7,1,1,5:27 PM,2:05,,,Celtics Violation: Delay of game Violation,,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
0022301074,119,6,28,1,5:27 PM,2:00,,,Hauser Personal Take Foul (P1.T3) (T.Brothers),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022301074,121,9,1,1,5:27 PM,2:00,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022301074,123,8,0,1,5:29 PM,2:00,SUB: Marshall FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022301074,124,8,0,1,5:29 PM,2:00,SUB: McCollum FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022301074,125,8,0,1,5:29 PM,2:00,,,SUB: Holiday FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022301074,126,8,0,1,5:29 PM,2:00,,,SUB: Tatum FOR Porzingis,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022301074,131,1,79,1,5:30 PM,1:46,McCollum 18' Pullup Jump Shot (10 PTS),,,23 - 32,9,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301074,137,5,45,1,5:31 PM,1:24,,,Pritchard Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022301074,142,9,7,1,5:31 PM,1:24,PELICANS Timeout: Coach Challenge (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022301074,136,18,5,1,5:32 PM,1:24,,Instant Replay1st Period (5:32 PM EST),,23 - 32,9,0,134,Kevin Johnson,,,,,0,0,,,,,,1,0,,,,,,0
0022301074,138,1,6,1,5:33 PM,1:07,McCollum 4' Driving Layup (12 PTS) (Nance Jr. 1 AST),,,23 - 34,11,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301074,195,7,1,1,5:33 PM,1:06,PELICANS Violation: Delay of game Violation,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022301074,140,1,6,1,5:33 PM,0:50,,,Holiday 3' Driving Layup (4 PTS),25 - 34,9,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301074,143,2,80,1,5:34 PM,0:32,MISS McCollum 18' Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301074,144,4,0,1,5:34 PM,0:29,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301074,145,1,1,1,5:34 PM,0:19,,,Holiday 25' 3PT Jump Shot (7 PTS) (Tatum 2 AST),28 - 34,6,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022301074,147,1,1,1,5:34 PM,0:02,Marshall 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),,,28 - 37,9,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301074,149,13,0,1,5:34 PM,0:00,,End of 1st Period (5:34 PM EST),,28 - 37,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301074,156,12,0,2,5:37 PM,12:00,,Start of 2nd Period (5:37 PM EST),,28 - 37,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301074,157,2,101,2,5:38 PM,11:39,MISS Hawkins 2' Driving Floating Jump Shot,,Porzingis BLOCK (1 BLK),,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1
0022301074,159,4,0,2,5:38 PM,11:36,,,Porzingis REBOUND (Off:0 Def:5),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301074,196,2,6,2,5:38 PM,11:24,Marshall BLOCK (1 BLK),,MISS Tatum 7' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1
0022301074,198,4,0,2,5:38 PM,11:23,Marshall REBOUND (Off:0 Def:1),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301074,162,2,78,2,5:38 PM,11:14,MISS McCollum 4' Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301074,163,4,0,2,5:38 PM,11:12,,,Porzingis REBOUND (Off:0 Def:6),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301074,164,2,1,2,5:38 PM,11:05,,,MISS Horford 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022301074,165,4,0,2,5:38 PM,11:02,Valanciunas REBOUND (Off:0 Def:4),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301074,166,2,1,2,5:38 PM,10:44,MISS Daniels 26' 3PT Jump Shot,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
