GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021901311,21,2,78,1,4:14 PM,9:58,,,MISS Bledsoe 12' Floating Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901311,22,4,0,1,4:14 PM,9:55,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901311,23,2,79,1,4:14 PM,9:49,MISS Brooks 27' 3PT Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901311,24,4,0,1,4:14 PM,9:46,,,Wilson REBOUND (Off:1 Def:1),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901311,25,2,75,1,4:14 PM,9:38,,,MISS Middleton 1' Driving Finger Roll Layup,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901311,26,4,0,1,4:14 PM,9:36,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901311,28,1,1,1,4:15 PM,9:25,Brooks 27' 3PT Jump Shot (7 PTS) (Anderson 1 AST),,,0 - 7,7,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901311,30,6,2,1,4:15 PM,9:25,,,Connaughton S.FOUL (P1.T1) (M.Davis),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021901311,32,3,10,1,4:15 PM,9:25,MISS Brooks Free Throw 1 of 1,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901311,33,4,0,1,4:15 PM,9:22,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901311,34,2,43,1,4:16 PM,9:00,,,MISS B. Lopez 4' Alley Oop Layup,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901311,35,4,0,1,4:16 PM,8:57,,,B. Lopez REBOUND (Off:2 Def:0),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901311,36,2,97,1,4:16 PM,8:57,,,MISS B. Lopez 1' Tip Layup Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901311,37,4,0,1,4:16 PM,8:56,,,B. Lopez REBOUND (Off:3 Def:0),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901311,38,1,72,1,4:16 PM,8:55,,,B. Lopez 2' Putback Layup (2 PTS),2 - 7,5,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901311,39,2,101,1,4:16 PM,8:46,MISS Morant 11' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901311,40,4,0,1,4:16 PM,8:44,,,B. Lopez REBOUND (Off:3 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901311,41,2,1,1,4:16 PM,8:37,,,MISS B. Lopez 26' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901311,42,4,0,1,4:16 PM,8:37,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021901311,44,6,1,1,4:16 PM,8:29,,,Wilson P.FOUL (P1.T2) (B.Taylor),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021901311,46,2,1,1,4:17 PM,8:22,MISS Tolliver 26' 3PT Jump Shot,,,,,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901311,47,4,0,1,4:17 PM,8:16,Valanciunas REBOUND (Off:1 Def:2),,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901311,48,2,97,1,4:17 PM,8:16,MISS Valanciunas 1' Tip Layup Shot,,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901311,49,4,0,1,4:17 PM,8:16,Morant REBOUND (Off:1 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901311,50,1,97,1,4:17 PM,8:15,Morant 1' Tip Layup Shot (2 PTS),,,2 - 9,7,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901311,51,2,1,1,4:17 PM,8:05,,,MISS B. Lopez 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901311,52,4,0,1,4:17 PM,8:03,Valanciunas REBOUND (Off:1 Def:3),,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901311,53,1,3,1,4:17 PM,7:53,Valanciunas 6' Hook Shot (2 PTS) (Morant 1 AST),,,2 - 11,9,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901311,55,9,1,1,4:17 PM,7:52,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021901311,56,5,1,1,4:21 PM,7:34,Anderson STEAL (1 STL),,Middleton Bad Pass Turnover (P1.T2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901311,58,1,78,1,4:21 PM,7:29,Valanciunas 6' Floating Jump Shot (4 PTS) (Anderson 2 AST),,,2 - 13,11,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901311,60,1,1,1,4:21 PM,7:16,,,B. Lopez 25' 3PT Jump Shot (5 PTS) (Middleton 1 AST),5 - 13,8,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021901311,62,2,1,1,4:21 PM,7:02,MISS Anderson 26' 3PT Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901311,63,4,0,1,4:22 PM,6:58,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901311,64,2,79,1,4:22 PM,6:49,,,MISS Bledsoe 25' 3PT Pullup Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901311,65,4,0,1,4:22 PM,6:47,Valanciunas REBOUND (Off:1 Def:4),,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901311,66,5,7,1,4:22 PM,6:43,Morant Discontinue Dribble Turnover (P1.T2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021901311,67,8,0,1,4:22 PM,6:43,SUB: Clarke FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021901311,68,8,0,1,4:22 PM,6:43,,,SUB: DiVincenzo FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901311,69,8,0,1,4:22 PM,6:43,,,SUB: Mason III FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1628412,Frank Mason III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901311,70,8,0,1,4:22 PM,6:43,,,SUB: R. Lopez FOR B. Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901311,75,6,2,1,4:22 PM,6:33,Valanciunas S.FOUL (P1.T1) (M.Davis),,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021901311,77,3,13,1,4:23 PM,6:33,,,Middleton Free Throw 1 of 3 (1 PTS),6 - 13,7,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901311,78,3,14,1,4:23 PM,6:33,,,Middleton Free Throw 2 of 3 (2 PTS),7 - 13,6,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901311,79,3,15,1,4:23 PM,6:33,,,MISS Middleton Free Throw 3 of 3,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901311,80,4,0,1,4:23 PM,6:30,Anderson REBOUND (Off:0 Def:2),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901311,81,2,1,1,4:24 PM,6:21,MISS Clarke 3PT Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901311,82,4,0,1,4:24 PM,6:18,,,Middleton REBOUND (Off:0 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901311,83,2,1,1,4:24 PM,6:12,,,MISS Wilson 20' Jump Shot,,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901311,84,4,0,1,4:24 PM,6:10,Valanciunas REBOUND (Off:1 Def:5),,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901311,86,5,15,1,4:24 PM,6:01,Valanciunas Offensive Goaltending Turnover (P2.T3),,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021901311,87,8,0,1,4:24 PM,6:01,,,SUB: Williams FOR Wilson,,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901311,88,8,0,1,4:24 PM,6:01,,,SUB: Korver FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901311,91,2,78,1,4:24 PM,5:51,,,MISS R. Lopez 12' Floating Jump Shot,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901311,92,4,0,1,4:25 PM,5:49,Clarke REBOUND (Off:0 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901311,93,2,103,1,4:25 PM,5:45,MISS Brooks 25' 3PT Running Pull-Up Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901311,94,4,0,1,4:25 PM,5:43,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021901311,96,8,0,1,4:25 PM,5:43,SUB: Allen FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021901311,98,1,1,1,4:25 PM,5:30,,,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Mason III 1 AST),10 - 13,3,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,1628412,Frank Mason III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021901311,100,2,101,1,4:25 PM,5:17,MISS Morant 13' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901311,101,4,0,1,4:25 PM,5:15,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901311,102,2,79,1,4:25 PM,5:09,,,MISS DiVincenzo 17' Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901311,103,4,0,1,4:25 PM,5:05,Morant REBOUND (Off:1 Def:2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901311,104,2,1,1,4:26 PM,4:57,MISS Morant 28' 3PT Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901311,105,4,0,1,4:26 PM,4:55,,,Korver REBOUND (Off:0 Def:1),,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901311,106,2,79,1,4:26 PM,4:48,,,MISS Mason III 22' Pullup Jump Shot,,,5,1628412,Frank Mason III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901311,107,4,0,1,4:26 PM,4:46,Clarke REBOUND (Off:0 Def:2),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901311,108,2,5,1,4:26 PM,4:40,MISS Valanciunas 5' Layup,,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901311,109,4,0,1,4:26 PM,4:36,,,Williams REBOUND (Off:0 Def:1),,,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901311,110,2,57,1,4:26 PM,4:18,,,MISS DiVincenzo 3' Driving Hook Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901311,111,4,0,1,4:26 PM,4:15,Valanciunas REBOUND (Off:1 Def:6),,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901311,112,1,76,1,4:26 PM,4:11,Brooks 2' Running Finger Roll Layup (9 PTS) (Valanciunas 3 AST),,,10 - 15,5,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901311,114,2,1,1,4:27 PM,3:53,,,MISS R. Lopez 3PT Jump Shot,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901311,115,4,0,1,4:27 PM,3:51,Clarke REBOUND (Off:0 Def:3),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901311,116,6,4,1,4:27 PM,3:45,Clarke OFF.Foul (P1) (B.Taylor),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021901311,118,5,37,1,4:27 PM,3:45,Clarke Offensive Foul Turnover (P1.T4),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021901311,119,8,0,1,4:27 PM,3:45,SUB: Dieng FOR Valanciunas,,,,,4,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021901311,121,2,1,1,4:27 PM,3:33,,,MISS R. Lopez 25' 3PT Jump Shot,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901311,122,4,0,1,4:27 PM,3:29,Morant REBOUND (Off:1 Def:3),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901311,123,2,1,1,4:28 PM,3:16,MISS Clarke 19' Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901311,124,4,0,1,4:28 PM,3:12,,,DiVincenzo REBOUND (Off:0 Def:2),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901311,125,2,1,1,4:28 PM,3:06,,,MISS DiVincenzo 26' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901311,126,4,0,1,4:28 PM,3:03,,,Mason III REBOUND (Off:1 Def:0),,,5,1628412,Frank Mason III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901311,127,2,72,1,4:28 PM,3:01,Clarke BLOCK (1 BLK),,MISS Mason III 2' Putback Layup,,,5,1628412,Frank Mason III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0021901311,129,4,0,1,4:28 PM,2:57,Morant REBOUND (Off:1 Def:4),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901311,130,1,1,1,4:28 PM,2:55,Allen 3PT Jump Shot (3 PTS) (Morant 2 AST),,,10 - 18,8,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901311,132,1,6,1,4:28 PM,2:42,,,DiVincenzo 4' Driving Layup (5 PTS) (Mason III 2 AST),12 - 18,6,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,1628412,Frank Mason III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021901311,134,9,1,1,4:28 PM,2:42,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021901311,135,8,0,1,4:31 PM,2:42,SUB: Melton FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021901311,137,2,1,1,4:32 PM,2:30,MISS Dieng 15' Jump Shot,,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901311,138,4,0,1,4:32 PM,2:27,,,Williams REBOUND (Off:0 Def:2),,,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901311,139,5,45,1,4:32 PM,2:21,,,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021901311,140,1,101,1,4:32 PM,2:09,Morant 8' Driving Floating Jump Shot (4 PTS),,,12 - 20,8,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901311,141,1,47,1,4:33 PM,1:56,,,DiVincenzo 6' Turnaround Jump Shot (7 PTS) (Mason III 3 AST),14 - 20,6,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,1628412,Frank Mason III,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021901311,143,2,1,1,4:33 PM,1:47,MISS Dieng 27' 3PT Jump Shot,,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901311,144,4,0,1,4:33 PM,1:43,,,DiVincenzo REBOUND (Off:0 Def:3),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901311,145,1,79,1,4:33 PM,1:36,,,DiVincenzo 19' Pullup Jump Shot (9 PTS),16 - 20,4,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901311,146,1,5,1,4:33 PM,1:20,Clarke 4' Layup (2 PTS) (Melton 1 AST),,,16 - 22,6,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
