GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400600,97,2,41,1,2:28 PM,4:13,MISS Eason 2' Running Layup,,Cunningham BLOCK (1 BLK),,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1
0022400600,99,4,0,1,2:28 PM,4:11,VanVleet REBOUND (Off:1 Def:0),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400600,100,2,75,1,2:28 PM,4:06,MISS Ja. Green 2' Driving Finger Roll Layup,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400600,101,4,0,1,2:28 PM,4:04,,,Duren REBOUND (Off:3 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400600,102,1,106,1,2:28 PM,4:00,,,Duren 1' Running Alley Oop Dunk Shot (12 PTS) (Cunningham 3 AST),30 - 19,-11,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400600,104,5,1,1,2:28 PM,3:47,VanVleet Bad Pass Turnover (P1.T6),,Cunningham STEAL (1 STL),,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400600,106,5,2,1,2:29 PM,3:42,VanVleet STEAL (1 STL),,Cunningham Lost Ball Turnover (P2.T5),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400600,108,6,2,1,2:29 PM,3:37,,,Duren S.FOUL (P1.T1) (Z.Zarba),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400600,110,3,11,1,2:29 PM,3:37,MISS Eason Free Throw 1 of 2,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400600,111,4,1,1,2:29 PM,3:37,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400600,112,8,0,1,2:29 PM,3:37,SUB: Thompson FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400600,113,8,0,1,2:29 PM,3:37,SUB: Whitmore FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400600,114,8,0,1,2:29 PM,3:37,,,SUB: Sasser FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400600,115,8,0,1,2:29 PM,3:37,,,SUB: Stewart FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400600,116,8,0,1,2:29 PM,3:37,,,SUB: Holland II FOR Harris,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400600,122,3,12,1,2:30 PM,3:37,Eason Free Throw 2 of 2 (1 PTS),,,30 - 20,-10,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400600,123,1,1,1,2:30 PM,3:24,,,Beasley 25' 3PT Jump Shot (5 PTS) (Sasser 1 AST),33 - 20,-13,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400600,125,2,1,1,2:30 PM,3:12,MISS Whitmore 28' 3PT Jump Shot,,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400600,126,4,0,1,2:30 PM,3:08,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400600,127,2,6,1,2:30 PM,3:00,,,MISS Fontecchio 6' Driving Layup,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400600,129,4,0,1,2:30 PM,2:58,VanVleet REBOUND (Off:1 Def:1),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400600,130,1,1,1,2:31 PM,2:43,Eason 25' 3PT Jump Shot (4 PTS) (Whitmore 1 AST),,,33 - 23,-10,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400600,132,2,101,1,2:31 PM,2:25,,,MISS Sasser 13' Driving Floating Jump Shot,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400600,133,4,0,1,2:31 PM,2:23,Landale REBOUND (Off:1 Def:1),,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400600,134,6,2,1,2:31 PM,2:13,,,Stewart S.FOUL (P1.T2) (A.Nagy),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400600,136,3,11,1,2:31 PM,2:13,Landale Free Throw 1 of 2 (1 PTS),,,33 - 24,-9,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400600,137,3,12,1,2:32 PM,2:13,Landale Free Throw 2 of 2 (2 PTS),,,33 - 25,-8,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400600,138,6,1,1,2:32 PM,2:01,Thompson P.FOUL (P1.T3) (A.Nagy),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400600,140,1,1,1,2:33 PM,1:54,,,Holland II 24' 3PT Jump Shot (3 PTS) (Beasley 1 AST),36 - 25,-11,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400600,143,2,6,1,2:34 PM,1:43,MISS Thompson 4' Driving Layup,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400600,144,4,0,1,2:34 PM,1:41,Landale REBOUND (Off:2 Def:1),,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400600,145,1,1,1,2:34 PM,1:27,Landale 22' Jump Shot (4 PTS),,,36 - 27,-9,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400600,146,2,6,1,2:34 PM,1:13,,,MISS Holland II 2' Driving Layup,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400600,147,4,0,1,2:34 PM,1:12,Thompson REBOUND (Off:0 Def:2),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400600,148,1,102,1,2:34 PM,1:07,Thompson 7' Driving Floating Bank Jump Shot (6 PTS),,,36 - 29,-7,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400600,149,1,1,1,2:34 PM,0:57,,,Beasley 26' 3PT Jump Shot (8 PTS) (Sasser 2 AST),39 - 29,-10,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400600,151,2,78,1,2:35 PM,0:39,MISS Landale 11' Floating Jump Shot,,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400600,152,4,0,1,2:35 PM,0:37,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022400600,154,8,0,1,2:35 PM,0:37,SUB: Ja. Green FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400600,156,2,1,1,2:35 PM,0:32,MISS Ja. Green 28' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400600,157,4,0,1,2:35 PM,0:32,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022400600,158,5,11,1,2:35 PM,0:32,ROCKETS Turnover: Shot Clock (T#7),,,,,2,1610612745,,,,,,0,0,,,,,,1,0,,,,,,1
0022400600,159,6,2,1,2:36 PM,0:23,Whitmore S.FOUL (P1.T4) (C.Flores),,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400600,161,3,11,1,2:36 PM,0:23,,,MISS Sasser Free Throw 1 of 2,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400600,162,4,1,1,2:36 PM,0:23,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
