GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400571,17,2,78,1,10:43 PM,10:39,MISS Zubac 8' Floating Jump Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400571,18,4,0,1,10:43 PM,10:37,,,Williams REBOUND (Off:0 Def:1),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400571,19,5,1,1,10:43 PM,10:27,Leonard STEAL (1 STL),,K. Johnson Bad Pass Turnover (P2.T2),,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400571,21,2,41,1,10:43 PM,10:23,MISS Jones Jr. 4' Running Layup,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400571,22,4,0,1,10:43 PM,10:21,,,Williams REBOUND (Off:0 Def:2),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400571,23,5,39,1,10:43 PM,10:16,,,Williams Step Out of Bounds Turnover (P1.T3),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400571,24,2,1,1,10:44 PM,9:58,MISS Powell 24' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400571,25,4,0,1,10:44 PM,9:54,,,Williams REBOUND (Off:0 Def:3),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400571,26,1,41,1,10:44 PM,9:47,,,Williams 2' Running Layup (2 PTS),4 - 2,-2,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400571,27,1,101,1,10:44 PM,9:36,Harden 7' Driving Floating Jump Shot (2 PTS),,,4 - 4,TIE,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400571,28,10,0,1,10:45 PM,9:14,Jump Ball Harden vs. Claxton: Tip to Martin,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0
0022400571,31,2,101,1,10:45 PM,9:07,,,MISS Martin 6' Driving Floating Jump Shot,,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400571,32,4,0,1,10:45 PM,9:06,Zubac REBOUND (Off:1 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400571,33,1,79,1,10:45 PM,9:01,Leonard 12' Pullup Jump Shot (2 PTS) (Powell 1 AST),,,4 - 6,2,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400571,35,2,79,1,10:45 PM,8:47,,,MISS K. Johnson 10' Pullup Jump Shot,,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400571,36,4,0,1,10:46 PM,8:43,Zubac REBOUND (Off:1 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400571,37,1,80,1,10:46 PM,8:36,Leonard 12' Step Back Jump Shot (4 PTS),,,4 - 8,4,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400571,38,2,1,1,10:46 PM,8:21,,,MISS Clowney 26' 3PT Jump Shot,,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400571,39,4,0,1,10:46 PM,8:15,,,Martin REBOUND (Off:1 Def:0),,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400571,40,1,79,1,10:46 PM,8:11,,,Martin 25' 3PT Pullup Jump Shot (3 PTS),7 - 8,1,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400571,41,1,108,1,10:46 PM,7:50,Zubac 2' Cutting Dunk Shot (2 PTS) (Harden 1 AST),,,7 - 10,3,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400571,63,2,5,1,10:47 PM,7:33,,,MISS Williams 3' Layup,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400571,64,4,0,1,10:47 PM,7:33,Jones Jr. REBOUND (Off:0 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400571,45,2,102,1,10:47 PM,7:22,MISS Harden 8' Driving Floating Bank Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400571,46,4,0,1,10:47 PM,7:20,,,Claxton REBOUND (Off:0 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400571,47,2,41,1,10:47 PM,7:16,,,MISS Martin 5' Running Layup,,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400571,48,4,0,1,10:47 PM,7:16,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400571,49,6,3,1,10:47 PM,7:15,,,Williams L.B.FOUL (P1.T1) (S.Mehta),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400571,51,8,0,1,10:47 PM,7:15,,,SUB: Wilson FOR K. Johnson,,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400571,53,5,1,1,10:48 PM,7:04,Powell Bad Pass Turnover (P1.T1),,Claxton STEAL (1 STL),,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400571,55,2,58,1,10:48 PM,6:52,,,MISS Claxton 9' Turnaround Hook Shot,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400571,56,4,0,1,10:48 PM,6:50,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400571,57,1,6,1,10:48 PM,6:42,Harden 4' Driving Layup (4 PTS),,,7 - 12,5,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400571,58,6,2,1,10:48 PM,6:42,,,Williams S.FOUL (P2.T2) (J.Williams),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400571,60,9,1,1,10:48 PM,6:42,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400571,61,8,0,1,10:51 PM,6:42,,,SUB: Sharpe FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400571,65,3,10,1,10:52 PM,6:42,Harden Free Throw 1 of 1 (5 PTS),,,7 - 13,6,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400571,66,1,108,1,10:52 PM,6:21,,,Williams 1' Cutting Dunk Shot (4 PTS) (Martin 2 AST),9 - 13,4,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400571,68,2,80,1,10:52 PM,5:55,MISS Leonard 24' 3PT Step Back Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400571,69,4,0,1,10:53 PM,5:53,,,Martin REBOUND (Off:1 Def:1),,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400571,70,6,1,1,10:53 PM,5:49,Harden P.FOUL (P1.T1) (J.Williams),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400571,72,8,0,1,10:53 PM,5:49,,,SUB: Evbuomwan FOR Williams,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,5,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400571,74,1,1,1,10:53 PM,5:41,,,Martin 26' 3PT Jump Shot (6 PTS) (Sharpe 1 AST),12 - 13,1,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400571,76,2,5,1,10:54 PM,5:21,MISS Jones Jr. 6' Layup,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400571,77,4,0,1,10:54 PM,5:19,Zubac REBOUND (Off:2 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400571,78,1,79,1,10:54 PM,5:18,Harden 26' 3PT Pullup Jump Shot (8 PTS) (Zubac 2 AST),,,12 - 16,4,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400571,80,2,58,1,10:54 PM,4:56,,,MISS Sharpe 9' Turnaround Hook Shot,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400571,81,4,0,1,10:54 PM,4:54,Zubac REBOUND (Off:2 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400571,82,2,1,1,10:54 PM,4:39,MISS Jones Jr. 24' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400571,83,4,0,1,10:54 PM,4:36,,,Sharpe REBOUND (Off:0 Def:1),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400571,84,2,1,1,10:54 PM,4:28,,,MISS Evbuomwan 27' 3PT Jump Shot,,,5,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400571,85,4,0,1,10:54 PM,4:25,,,Martin REBOUND (Off:2 Def:1),,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400571,86,2,79,1,10:55 PM,4:22,,,MISS Martin 12' Pullup Jump Shot,,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400571,87,4,0,1,10:55 PM,4:18,,,Sharpe REBOUND (Off:1 Def:1),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400571,88,5,1,1,10:55 PM,4:17,Harden STEAL (1 STL),,Sharpe Bad Pass Turnover (P1.T4),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400571,90,1,106,1,10:55 PM,4:14,Jones Jr. 2' Running Alley Oop Dunk Shot (2 PTS) (Harden 2 AST),,,12 - 18,6,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400571,92,9,1,1,10:55 PM,4:14,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400571,93,8,0,1,10:57 PM,4:14,SUB: Dunn FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400571,94,8,0,1,10:57 PM,4:14,SUB: Coffey FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400571,97,2,101,1,10:58 PM,3:52,,,MISS Evbuomwan 7' Driving Floating Jump Shot,,,5,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400571,98,4,0,1,10:58 PM,3:50,,,Sharpe REBOUND (Off:2 Def:1),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400571,121,2,97,1,10:58 PM,3:50,,,MISS Sharpe 1' Tip Layup Shot,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400571,122,4,0,1,10:58 PM,3:50,Zubac REBOUND (Off:2 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400571,99,5,2,1,10:58 PM,3:47,Powell Lost Ball Turnover (P2.T2),,Martin STEAL (1 STL),,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400571,101,1,41,1,10:58 PM,3:43,,,Martin 2' Running Layup (8 PTS),14 - 18,4,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400571,102,1,1,1,10:59 PM,3:17,Harden 27' 3PT Jump Shot (11 PTS) (Zubac 3 AST),,,14 - 21,7,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400571,104,5,8,1,10:59 PM,3:01,,,Sharpe 3 Second Violation Turnover (P2.T5),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400571,105,8,0,1,10:59 PM,3:01,SUB: Batum FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400571,106,8,0,1,10:59 PM,3:01,,,SUB: K. Johnson FOR Martin,,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400571,112,8,0,1,10:59 PM,3:01,,,SUB: Beekman FOR Clowney,,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,5,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400571,109,5,1,1,11:00 PM,2:46,Zubac Bad Pass Turnover (P1.T3),,Beekman STEAL (1 STL),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400571,111,2,79,1,11:00 PM,2:33,,,MISS K. Johnson 26' 3PT Pullup Jump Shot,,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400571,114,4,0,1,11:00 PM,2:32,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022400571,116,2,80,1,11:00 PM,2:12,MISS Harden 29' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400571,117,4,0,1,11:00 PM,2:10,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022400571,119,8,0,1,11:00 PM,2:10,SUB: Mann FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400571,123,6,1,1,11:01 PM,1:55,Coffey P.FOUL (P1.T2) (J.Goldenberg),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400571,125,2,58,1,11:01 PM,1:46,,,MISS Sharpe 5' Turnaround Hook Shot,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400571,126,4,0,1,11:01 PM,1:44,Dunn REBOUND (Off:0 Def:1),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400571,127,2,1,1,11:02 PM,1:39,MISS Dunn 29' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400571,128,4,0,1,11:02 PM,1:35,Batum REBOUND (Off:1 Def:0),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400571,129,2,1,1,11:02 PM,1:25,MISS Dunn 24' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400571,130,4,0,1,11:02 PM,1:21,,,Beekman REBOUND (Off:0 Def:1),,,5,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400571,131,2,41,1,11:02 PM,1:14,Mann BLOCK (1 BLK),,MISS Beekman 3' Running Layup,,,5,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1
0022400571,133,4,0,1,11:02 PM,1:11,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400571,134,2,101,1,11:02 PM,1:09,MISS Harden 5' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400571,135,4,0,1,11:02 PM,1:07,,,Beekman REBOUND (Off:0 Def:2),,,5,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400571,136,1,6,1,11:02 PM,1:00,,,Evbuomwan 3' Driving Layup (2 PTS) (Wilson 1 AST),16 - 21,5,5,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400571,138,6,2,1,11:02 PM,1:00,Mann S.FOUL (P1.PN) (J.Goldenberg),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400571,140,3,10,1,11:03 PM,1:00,,,Evbuomwan Free Throw 1 of 1 (3 PTS),17 - 21,4,5,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400571,141,6,1,1,11:03 PM,0:54,,,Evbuomwan P.FOUL (P1.T3) (J.Williams),,,5,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400571,143,2,63,1,11:03 PM,0:42,MISS Mann 8' Fadeaway Jumper,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400571,144,4,0,1,11:03 PM,0:40,,,Sharpe REBOUND (Off:2 Def:2),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400571,145,1,6,1,11:04 PM,0:32,,,K. Johnson 2' Driving Layup (2 PTS),19 - 21,2,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400571,147,7,5,1,11:04 PM,0:19,,,Evbuomwan Violation:Kicked Ball (J.Williams),,,5,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0022400571,148,5,2,1,11:04 PM,0:14,Dunn Lost Ball Turnover (P1.T4),,Beekman STEAL (2 STL),,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400571,150,1,41,1,11:04 PM,0:10,,,Wilson 4' Running Layup (2 PTS) (Beekman 1 AST),21 - 21,TIE,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400571,152,2,1,1,11:05 PM,0:01,MISS Batum 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400571,153,4,0,1,11:05 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022400571,154,13,0,1,11:05 PM,0:00,,End of 1st Period (11:05 PM EST),,21 - 21,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400571,159,12,0,2,11:07 PM,12:00,,Start of 2nd Period (11:07 PM EST),,21 - 21,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400571,160,2,6,2,11:08 PM,11:36,,,MISS Sharpe 2' Driving Layup,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400571,161,4,0,2,11:08 PM,11:33,Batum REBOUND (Off:1 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400571,162,2,1,2,11:08 PM,11:23,MISS Dunn 24' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400571,163,4,0,2,11:08 PM,11:20,,,Wilson REBOUND (Off:0 Def:1),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
