GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400364,21,6,4,1,7:45 PM,11:10,Dick OFF.Foul (P1) (D.Richardson),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400364,23,5,37,1,7:45 PM,11:10,Dick Offensive Foul Turnover (P1.T1),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400364,24,2,98,1,7:45 PM,10:48,,,MISS Simmons 2' Cutting Layup Shot,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400364,25,4,0,1,7:45 PM,10:44,,,Claxton REBOUND (Off:1 Def:0),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400364,26,1,97,1,7:45 PM,10:44,,,Claxton Tip Layup Shot (2 PTS),2 - 3,1,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400364,27,2,86,1,7:46 PM,10:23,MISS Walter 6' Turnaround Fadeaway Shot,,C. Johnson BLOCK (1 BLK),,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1
0022400364,29,4,0,1,7:46 PM,10:19,,,C. Johnson REBOUND (Off:0 Def:1),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400364,30,1,75,1,7:46 PM,10:13,,,Simmons 6' Driving Finger Roll Layup (2 PTS),4 - 3,-1,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400364,31,2,1,1,7:46 PM,10:01,MISS Agbaji 24' 3PT Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400364,32,4,0,1,7:46 PM,9:57,,,C. Johnson REBOUND (Off:0 Def:2),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400364,33,1,1,1,7:46 PM,9:46,,,Finney-Smith 3PT Jump Shot (3 PTS) (C. Johnson 1 AST),7 - 3,-4,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400364,36,1,1,1,7:47 PM,9:35,Mogbo 16' Jump Shot (2 PTS),,,7 - 5,-2,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400364,37,2,6,1,7:47 PM,9:09,Barnes BLOCK (1 BLK),,MISS K. Johnson 4' Driving Layup,,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1
0022400364,39,4,0,1,7:47 PM,9:06,Mogbo REBOUND (Off:0 Def:1),,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400364,40,2,63,1,7:48 PM,8:56,MISS Barnes 15' Fadeaway Jumper,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400364,42,1,107,1,7:48 PM,8:51,Dick Tip Dunk Shot (5 PTS),,,7 - 7,TIE,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400364,41,4,0,1,7:48 PM,8:51,Dick REBOUND (Off:1 Def:0),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400364,43,1,43,1,7:48 PM,8:45,,,Claxton 2' Alley Oop Layup (4 PTS) (Simmons 1 AST),9 - 7,-2,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400364,45,2,80,1,7:48 PM,8:34,MISS Barnes 26' 3PT Step Back Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400364,46,4,0,1,7:48 PM,8:31,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022400364,48,2,79,1,7:48 PM,8:20,,,MISS C. Johnson 28' 3PT Pullup Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400364,49,4,0,1,7:48 PM,8:17,Mogbo REBOUND (Off:0 Def:2),,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400364,50,1,1,1,7:49 PM,8:08,Agbaji 26' 3PT Jump Shot (3 PTS) (Mogbo 2 AST),,,9 - 10,1,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400364,52,6,4,1,7:49 PM,7:56,,,Simmons OFF.Foul (P1) (D.Richardson),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400364,54,5,37,1,7:49 PM,7:56,,,Simmons Offensive Foul Turnover (P1.T2),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400364,55,6,1,1,7:49 PM,7:49,,,K. Johnson P.FOUL (P2.T3) (D.Richardson),,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400364,57,1,52,1,7:50 PM,7:42,Mogbo 1' Alley Oop Dunk (4 PTS) (Barnes 1 AST),,,9 - 12,3,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400364,59,9,1,1,7:50 PM,7:42,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400364,60,8,0,1,7:50 PM,7:42,,,SUB: Wilson FOR K. Johnson,,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400364,62,1,1,1,7:53 PM,7:22,,,C. Johnson 26' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),12 - 12,TIE,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400364,64,2,101,1,7:53 PM,6:56,MISS Agbaji 7' Driving Floating Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400364,65,4,0,1,7:53 PM,6:54,,,Claxton REBOUND (Off:1 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400364,66,2,1,1,7:54 PM,6:40,,,MISS C. Johnson 27' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400364,67,4,0,1,7:54 PM,6:37,Agbaji REBOUND (Off:0 Def:1),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400364,68,1,41,1,7:54 PM,6:29,Walter 3' Running Layup (2 PTS),,,12 - 14,2,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400364,69,7,5,1,7:54 PM,6:13,Agbaji Violation:Kicked Ball (E.Dalen),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0022400364,70,8,0,1,7:54 PM,6:13,SUB: Shead FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400364,72,2,1,1,7:55 PM,6:06,,,MISS Finney-Smith 27' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400364,73,4,0,1,7:55 PM,6:03,,,Claxton REBOUND (Off:2 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400364,74,6,2,1,7:55 PM,5:59,Mogbo S.FOUL (P1.T1) (B.Taylor),,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400364,76,3,11,1,7:55 PM,5:59,,,MISS Claxton Free Throw 1 of 2,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400364,77,4,1,1,7:55 PM,5:59,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400364,78,3,12,1,7:55 PM,5:59,,,Claxton Free Throw 2 of 2 (5 PTS),13 - 14,1,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400364,79,2,80,1,7:56 PM,5:37,MISS Mogbo 23' Step Back Jump Shot,,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400364,80,4,0,1,7:56 PM,5:35,,,Simmons REBOUND (Off:0 Def:1),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400364,82,5,1,1,7:56 PM,5:32,Dick STEAL (1 STL),,Simmons Bad Pass Turnover (P2.T3),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400364,84,2,76,1,7:56 PM,5:26,MISS Dick 2' Running Finger Roll Layup,,Claxton BLOCK (1 BLK),,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0022400364,85,4,0,1,7:56 PM,5:24,,,C. Johnson REBOUND (Off:0 Def:3),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400364,86,2,2,1,7:56 PM,5:16,,,MISS Wilson 24' 3PT Running Jump Shot,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400364,87,4,0,1,7:56 PM,5:16,,,Simmons REBOUND (Off:1 Def:1),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400364,88,1,93,1,7:56 PM,5:12,,,Simmons 1' Driving Bank Hook Shot (4 PTS),15 - 14,-1,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400364,89,2,1,1,7:57 PM,4:53,MISS Shead 26' 3PT Jump Shot,,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400364,90,4,0,1,7:57 PM,4:49,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400364,92,6,1,1,7:57 PM,4:40,Agbaji P.FOUL (P1.T2) (D.Richardson),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400364,94,8,0,1,7:57 PM,4:40,SUB: Olynyk FOR Mogbo,,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400364,95,8,0,1,7:57 PM,4:40,SUB: Boucher FOR Walter,,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400364,96,8,0,1,7:57 PM,4:40,,,SUB: Sharpe FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400364,97,8,0,1,7:57 PM,4:40,,,SUB: Clowney FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400364,98,8,0,1,7:57 PM,4:40,,,SUB: Milton FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400364,104,2,1,1,7:57 PM,4:34,,,MISS Wilson 3PT Jump Shot,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400364,105,4,0,1,7:57 PM,4:31,Dick REBOUND (Off:1 Def:1),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400364,106,2,76,1,7:58 PM,4:27,MISS Agbaji 3' Running Finger Roll Layup,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400364,107,4,0,1,7:58 PM,4:24,,,Sharpe REBOUND (Off:0 Def:1),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400364,108,2,80,1,7:58 PM,4:08,,,MISS Milton 26' 3PT Step Back Jump Shot,,,5,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400364,109,4,0,1,7:58 PM,4:06,,,Clowney REBOUND (Off:1 Def:0),,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400364,110,6,2,1,7:58 PM,4:06,Boucher S.FOUL (P1.T3) (E.Dalen),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400364,112,3,11,1,7:58 PM,4:06,,,Clowney Free Throw 1 of 2 (1 PTS),16 - 14,-2,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400364,113,9,1,1,7:59 PM,4:06,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400364,114,3,12,1,8:01 PM,4:06,,,Clowney Free Throw 2 of 2 (2 PTS),17 - 14,-3,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400364,115,1,52,1,8:02 PM,3:52,Agbaji 1' Alley Oop Dunk (5 PTS) (Olynyk 1 AST),,,17 - 16,-1,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400364,117,6,4,1,8:02 PM,3:37,,,Sharpe OFF.Foul (P1) (E.Dalen),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400364,119,5,37,1,8:02 PM,3:37,,,Sharpe Offensive Foul Turnover (P1.T4),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400364,120,8,0,1,8:02 PM,3:37,SUB: Barnes FOR Dick,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400364,121,8,0,1,8:02 PM,3:37,SUB: Battle FOR Agbaji,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400364,122,8,0,1,8:02 PM,3:37,,,SUB: Martin FOR C. Johnson,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400364,126,2,1,1,8:03 PM,3:21,MISS Boucher 24' 3PT Jump Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400364,127,4,0,1,8:03 PM,3:19,,,Clowney REBOUND (Off:1 Def:1),,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400364,129,6,2,1,8:03 PM,3:08,Battle S.FOUL (P1.T4) (B.Taylor),,,,,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400364,131,3,11,1,8:03 PM,3:08,,,MISS Sharpe Free Throw 1 of 2,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400364,132,4,1,1,8:03 PM,3:08,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400364,133,3,12,1,8:04 PM,3:08,,,Sharpe Free Throw 2 of 2 (1 PTS),18 - 16,-2,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400364,134,2,1,1,8:04 PM,2:55,MISS Boucher 24' 3PT Jump Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400364,135,4,0,1,8:04 PM,2:51,Olynyk REBOUND (Off:1 Def:0),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400364,136,1,1,1,8:04 PM,2:49,Barnes 28' 3PT Jump Shot (3 PTS) (Olynyk 2 AST),,,18 - 19,1,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400364,138,2,1,1,8:04 PM,2:33,,,MISS Wilson 28' 3PT Jump Shot,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400364,139,4,0,1,8:04 PM,2:31,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400364,141,5,1,1,8:05 PM,2:19,Olynyk Bad Pass Turnover (P1.T2),,Wilson STEAL (1 STL),,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400364,143,2,80,1,8:05 PM,2:12,,,MISS Martin 25' 3PT Step Back Jump Shot,,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400364,144,4,0,1,8:05 PM,2:09,,,Wilson REBOUND (Off:1 Def:0),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400364,145,2,72,1,8:05 PM,2:07,,,MISS Wilson 2' Putback Layup,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400364,146,4,0,1,8:05 PM,2:07,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400364,148,6,4,1,8:05 PM,2:03,,,Sharpe OFF.Foul (P2) (E.Dalen),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400364,150,5,37,1,8:05 PM,2:03,,,Sharpe Offensive Foul Turnover (P2.T5),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400364,151,1,1,1,8:06 PM,1:48,Battle 24' 3PT Jump Shot (3 PTS) (Olynyk 3 AST),,,18 - 22,4,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400364,153,5,1,1,8:06 PM,1:30,Shead STEAL (1 STL),,Milton Bad Pass Turnover (P1.T6),,,5,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400364,155,1,50,1,8:06 PM,1:28,Barnes 1' Running Dunk (5 PTS) (Shead 1 AST),,,18 - 24,6,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400364,157,6,2,1,8:07 PM,1:08,Olynyk S.FOUL (P1.PN) (E.Dalen),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400364,159,3,11,1,8:07 PM,1:08,,,Milton Free Throw 1 of 2 (1 PTS),19 - 24,5,5,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400364,160,3,12,1,8:07 PM,1:08,,,Milton Free Throw 2 of 2 (2 PTS),20 - 24,4,5,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400364,161,5,45,1,8:08 PM,0:54,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
