GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300918,26,5,2,1,7:14 PM,8:56,Bridges STEAL (1 STL),,Thomas Lost Ball Turnover (P1.T1),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300918,29,5,40,1,7:15 PM,8:56,Bridges Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300918,30,2,1,1,7:15 PM,8:51,,,MISS Finney-Smith 24' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300918,31,4,0,1,7:15 PM,8:49,Richards REBOUND (Off:0 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300918,33,1,1,1,7:15 PM,8:40,Miller 15' Jump Shot (4 PTS) (Micic 2 AST),,,11 - 7,-4,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300918,35,1,1,1,7:16 PM,8:26,,,Bridges 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),14 - 7,-7,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300918,37,2,1,1,7:16 PM,8:02,MISS Micic 27' 3PT Jump Shot,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300918,38,4,0,1,7:16 PM,8:00,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300918,39,2,9,1,7:16 PM,7:51,Richards BLOCK (1 BLK),,MISS Claxton 1' Driving Dunk,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1
0022300918,41,4,0,1,7:16 PM,7:51,,,Claxton REBOUND (Off:2 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300918,42,2,1,1,7:16 PM,7:45,,,MISS Thomas 24' 3PT Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300918,43,4,0,1,7:16 PM,7:43,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300918,44,1,41,1,7:16 PM,7:37,Bridges 3' Running Layup (2 PTS),,,14 - 9,-5,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300918,45,1,98,1,7:17 PM,7:15,,,Claxton 2' Cutting Layup Shot (4 PTS) (Schroder 2 AST),16 - 9,-7,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300918,47,6,2,1,7:17 PM,7:15,Miller S.FOUL (P1.T1) (A.Smith),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300918,49,8,0,1,7:17 PM,7:15,,,SUB: Wilson FOR Bridges,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300918,51,3,10,1,7:17 PM,7:15,,,MISS Claxton Free Throw 1 of 1,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300918,52,4,0,1,7:17 PM,7:13,Bridges REBOUND (Off:0 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300918,53,1,1,1,7:18 PM,6:58,Bridges 14' Jump Shot (4 PTS) (Miller 1 AST),,,16 - 11,-5,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300918,55,6,4,1,7:18 PM,6:50,,,Claxton OFF.Foul (P1) (P.Fraher),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300918,57,5,37,1,7:18 PM,6:50,,,Claxton Offensive Foul Turnover (P1.T2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022300918,58,9,1,1,7:18 PM,6:50,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300918,59,8,0,1,7:19 PM,6:50,,,SUB: Sharpe FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300918,61,5,45,1,7:21 PM,6:36,Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300918,62,1,80,1,7:21 PM,6:21,,,Thomas 16' Step Back Jump Shot (11 PTS),18 - 11,-7,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300918,64,8,0,1,7:22 PM,6:08,SUB: Thor FOR Williams,,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300918,66,2,63,1,7:22 PM,6:04,MISS Bridges 7' Fadeaway Jumper,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300918,67,4,0,1,7:22 PM,6:04,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300918,69,2,79,1,7:22 PM,5:56,MISS Miller 11' Pullup Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300918,70,4,0,1,7:22 PM,5:54,,,Sharpe REBOUND (Off:0 Def:1),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300918,71,1,80,1,7:23 PM,5:41,,,Thomas 27' 3PT Step Back Jump Shot (14 PTS),21 - 11,-10,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300918,72,2,101,1,7:23 PM,5:23,MISS Miller 8' Driving Floating Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300918,73,4,0,1,7:23 PM,5:20,Richards REBOUND (Off:1 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300918,74,1,97,1,7:23 PM,5:20,Richards Tip Layup Shot (2 PTS),,,21 - 13,-8,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300918,75,1,79,1,7:23 PM,5:10,,,Schroder 15' Pullup Jump Shot (2 PTS),23 - 13,-10,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300918,76,1,6,1,7:24 PM,4:55,Micic 1' Driving Layup (2 PTS),,,23 - 15,-8,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300918,77,6,2,1,7:24 PM,4:55,,,Wilson S.FOUL (P1.T1) (I.Hwang),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300918,79,3,10,1,7:24 PM,4:55,Micic Free Throw 1 of 1 (3 PTS),,,23 - 16,-7,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300918,80,1,1,1,7:24 PM,4:44,,,Thomas 26' 3PT Jump Shot (17 PTS) (Sharpe 1 AST),26 - 16,-10,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300918,82,5,45,1,7:25 PM,4:26,Micic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300918,83,1,6,1,7:25 PM,4:16,,,Schroder 2' Driving Layup (4 PTS) (Finney-Smith 1 AST),28 - 16,-12,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300918,84,7,2,1,7:25 PM,4:16,Richards Violation:Defensive Goaltending (I.Hwang),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300918,85,9,1,1,7:25 PM,4:16,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300918,86,8,0,1,7:27 PM,4:16,SUB: Bertans FOR Micic,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300918,87,8,0,1,7:27 PM,4:16,SUB: Smith Jr. FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300918,88,8,0,1,7:27 PM,4:16,,,SUB: Bridges FOR Thomas,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300918,89,8,0,1,7:27 PM,4:16,,,SUB: Smith Jr. FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300918,94,5,1,1,7:28 PM,3:57,Bridges Bad Pass Turnover (P2.T4),,Wilson STEAL (1 STL),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300918,96,2,2,1,7:28 PM,3:51,,,MISS Bridges 27' 3PT Running Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300918,97,4,0,1,7:29 PM,3:49,,,Sharpe REBOUND (Off:1 Def:1),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300918,98,2,72,1,7:29 PM,3:48,,,MISS Sharpe 1' Putback Layup,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300918,99,4,0,1,7:29 PM,3:47,,,Wilson REBOUND (Off:1 Def:0),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300918,100,5,2,1,7:29 PM,3:44,Richards STEAL (1 STL),,Wilson Lost Ball Turnover (P1.T3),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300918,103,1,2,1,7:29 PM,3:33,Thor 29' 3PT Running Jump Shot (3 PTS) (Bertans 1 AST),,,28 - 19,-9,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300918,106,2,63,1,7:29 PM,3:11,,,MISS Bridges 6' Fadeaway Jumper,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300918,107,4,0,1,7:29 PM,3:10,Richards REBOUND (Off:1 Def:2),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300918,108,1,6,1,7:29 PM,2:54,Bridges 1' Driving Layup (6 PTS),,,28 - 21,-7,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300918,109,2,1,1,7:30 PM,2:39,,,MISS Wilson 25' 3PT Jump Shot,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300918,110,4,0,1,7:30 PM,2:37,Thor REBOUND (Off:0 Def:1),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300918,111,1,1,1,7:30 PM,2:27,Bridges 27' 3PT Jump Shot (9 PTS) (Smith Jr. 1 AST),,,28 - 24,-4,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300918,113,9,1,1,7:30 PM,2:27,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300918,114,8,0,1,7:31 PM,2:27,SUB: Williams FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300918,115,8,0,1,7:31 PM,2:27,,,SUB: Claxton FOR Schroder,,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300918,116,8,0,1,7:31 PM,2:27,,,SUB: Watford FOR Sharpe,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300918,120,5,4,1,7:32 PM,2:12,,,Smith Jr. Traveling Turnover (P1.T4),,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022300918,121,2,1,1,7:32 PM,1:58,MISS Smith Jr. 26' 3PT Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300918,122,4,0,1,7:32 PM,1:55,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300918,123,2,2,1,7:32 PM,1:49,,,MISS Bridges 25' 3PT Running Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300918,124,4,0,1,7:32 PM,1:46,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300918,125,6,2,1,7:33 PM,1:33,,,Watford S.FOUL (P1.T2) (A.Smith),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300918,127,3,11,1,7:33 PM,1:33,MISS Bridges Free Throw 1 of 2,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300918,128,4,1,1,7:33 PM,1:33,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300918,129,3,12,1,7:33 PM,1:33,Bridges Free Throw 2 of 2 (10 PTS),,,28 - 25,-3,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022300918,130,2,101,1,7:34 PM,1:15,,,MISS Watford 8' Driving Floating Jump Shot,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300918,131,4,0,1,7:34 PM,1:13,Bridges REBOUND (Off:0 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300918,132,1,2,1,7:34 PM,1:09,Bertans 26' 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),,,28 - 28,TIE,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300918,134,1,1,1,7:34 PM,0:53,,,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),31 - 28,-3,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300918,136,2,6,1,7:34 PM,0:42,MISS Bertans 3' Driving Layup,,,,,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300918,137,4,0,1,7:34 PM,0:40,,,Claxton REBOUND (Off:2 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300918,138,6,2,1,7:34 PM,0:37,Smith Jr. S.FOUL (P1.T2) (A.Smith),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300918,140,3,11,1,7:35 PM,0:37,,,Smith Jr. Free Throw 1 of 2 (4 PTS),32 - 28,-4,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300918,141,3,12,1,7:35 PM,0:37,,,Smith Jr. Free Throw 2 of 2 (5 PTS),33 - 28,-5,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300918,142,1,80,1,7:35 PM,0:23,Bridges 26' 3PT Step Back Jump Shot (13 PTS) (Smith Jr. 2 AST),,,33 - 31,-2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300918,144,6,2,1,7:36 PM,0:01,Williams S.FOUL (P1.PN) (I.Hwang),,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300918,146,3,11,1,7:37 PM,0:01,,,Bridges Free Throw 1 of 2 (4 PTS),34 - 31,-3,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300918,147,3,12,1,7:37 PM,0:01,,,Bridges Free Throw 2 of 2 (5 PTS),35 - 31,-4,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300918,148,13,0,1,7:37 PM,0:00,,End of 1st Period (7:37 PM EST),,35 - 31,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300918,156,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,35 - 31,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300918,157,1,78,2,7:40 PM,11:42,Miller 2' Floating Jump Shot (6 PTS),,,35 - 33,-2,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300918,158,5,4,2,7:40 PM,11:19,,,Wilson Traveling Turnover (P2.T5),,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022300918,159,1,101,2,7:41 PM,11:02,Smith Jr. 11' Driving Floating Jump Shot (2 PTS) (Bertans 2 AST),,,35 - 35,TIE,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300918,161,2,1,2,7:41 PM,10:44,,,MISS Smith Jr. 25' 3PT Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300918,162,4,0,2,7:41 PM,10:40,,,Claxton REBOUND (Off:3 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300918,163,1,97,2,7:41 PM,10:40,,,Claxton Tip Layup Shot (6 PTS),37 - 35,-2,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
