GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400246,21,1,1,1,7:45 PM,10:18,Towns 26' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),,,7 - 7,TIE,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400246,23,1,108,1,7:45 PM,10:09,,,Sarr 1' Cutting Dunk Shot (4 PTS) (Poole 1 AST),9 - 7,-2,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400246,25,2,63,1,7:45 PM,9:54,MISS Bridges 6' Fadeaway Jumper,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,26,4,0,1,7:45 PM,9:52,,,Sarr REBOUND (Off:0 Def:1),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,27,1,1,1,7:45 PM,9:45,,,Kuzma 3PT Jump Shot (3 PTS) (Carrington 1 AST),12 - 7,-5,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400246,29,2,80,1,7:46 PM,9:28,MISS Brunson 25' 3PT Step Back Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,30,4,0,1,7:46 PM,9:26,Anunoby REBOUND (Off:1 Def:0),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,31,2,1,1,7:46 PM,9:23,MISS Bridges 25' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,32,4,0,1,7:46 PM,9:21,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,33,2,102,1,7:46 PM,9:06,,,MISS Kuzma 10' Driving Floating Bank Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,34,4,0,1,7:46 PM,9:04,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,35,1,6,1,7:46 PM,8:56,Bridges 1' Driving Layup (2 PTS) (Hart 1 AST),,,12 - 9,-3,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400246,37,2,1,1,7:46 PM,8:38,,,MISS Sarr 25' 3PT Jump Shot,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,38,4,0,1,7:46 PM,8:37,Towns REBOUND (Off:0 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,39,2,75,1,7:47 PM,8:29,MISS Towns 1' Driving Finger Roll Layup,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,40,4,0,1,7:47 PM,8:28,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,41,2,103,1,7:47 PM,8:24,,,MISS Kuzma 25' 3PT Running Pull-Up Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,42,4,0,1,7:47 PM,8:23,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022400246,44,1,75,1,7:47 PM,8:10,Towns 1' Driving Finger Roll Layup (5 PTS),,,12 - 11,-1,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,45,2,1,1,7:47 PM,7:55,,,MISS Poole 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,46,4,0,1,7:47 PM,7:53,Towns REBOUND (Off:0 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,47,1,6,1,7:47 PM,7:45,Brunson 2' Driving Layup (4 PTS),,,12 - 13,1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,48,9,1,1,7:47 PM,7:45,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400246,50,2,80,1,7:51 PM,7:34,,,MISS Brogdon 25' 3PT Step Back Jump Shot,,,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,51,4,0,1,7:51 PM,7:32,Anunoby REBOUND (Off:1 Def:1),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,52,2,98,1,7:51 PM,7:20,MISS Towns 1' Cutting Layup Shot,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,53,4,0,1,7:51 PM,7:18,Bridges REBOUND (Off:1 Def:0),,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,54,1,87,1,7:51 PM,7:18,Bridges Putback Dunk (4 PTS),,,12 - 15,3,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,55,2,1,1,7:51 PM,7:08,,,MISS Kuzma 24' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,56,4,0,1,7:51 PM,7:06,Towns REBOUND (Off:0 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,57,1,41,1,7:51 PM,7:00,Hart 1' Running Layup (2 PTS) (Brunson 2 AST),,,12 - 17,5,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400246,59,1,108,1,7:51 PM,6:45,,,Kuzma 1' Cutting Dunk Shot (5 PTS) (Poole 2 AST),14 - 17,3,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400246,61,1,1,1,7:52 PM,6:25,Hart 26' 3PT Jump Shot (5 PTS) (Brunson 3 AST),,,14 - 20,6,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400246,63,2,102,1,7:52 PM,6:09,,,MISS Sarr Driving Floating Bank Jump Shot,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,64,4,0,1,7:52 PM,6:07,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,65,6,1,1,7:52 PM,5:58,,,Poole P.FOUL (P2.T2) (T.Washington),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400246,67,8,0,1,7:52 PM,5:58,,,SUB: Kispert FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400246,68,8,0,1,7:52 PM,5:58,,,SUB: George FOR Carrington,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400246,69,8,0,1,7:52 PM,5:58,,,SUB: Valančiūnas FOR Sarr,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400246,73,1,1,1,7:53 PM,5:54,Hart 25' 3PT Jump Shot (8 PTS) (Bridges 1 AST),,,14 - 23,9,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400246,75,5,2,1,7:53 PM,5:37,Anunoby STEAL (1 STL),,Valančiūnas Lost Ball Turnover (P1.T1),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400246,77,5,1,1,7:53 PM,5:27,Hart Bad Pass Turnover (P1.T1),,George STEAL (1 STL),,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400246,79,1,1,1,7:53 PM,5:22,,,Kispert 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),17 - 23,6,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400246,81,1,79,1,7:54 PM,5:09,Brunson 26' 3PT Pullup Jump Shot (7 PTS),,,17 - 26,9,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,82,1,1,1,7:54 PM,4:54,,,Valančiūnas 7' Jump Shot (2 PTS) (Poole 3 AST),19 - 26,7,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400246,84,2,80,1,7:54 PM,4:41,MISS Brunson 25' 3PT Step Back Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,85,4,0,1,7:54 PM,4:39,,,Kuzma REBOUND (Off:0 Def:3),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,86,2,2,1,7:54 PM,4:35,,,MISS George 3PT Running Jump Shot,,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,87,4,0,1,7:54 PM,4:34,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022400246,89,8,0,1,7:54 PM,4:34,SUB: Sims FOR Hart,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400246,90,8,0,1,7:54 PM,4:34,SUB: Payne FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400246,93,2,6,1,7:55 PM,4:17,MISS Brunson 2' Driving Layup,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,94,4,0,1,7:55 PM,4:16,,,Valančiūnas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,95,2,79,1,7:55 PM,3:57,,,MISS Kispert 24' 3PT Pullup Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,96,4,0,1,7:55 PM,3:55,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,97,2,79,1,7:55 PM,3:47,MISS Bridges 8' Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,98,4,0,1,7:55 PM,3:46,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022400246,100,1,1,1,7:56 PM,3:36,Anunoby 23' Jump Shot (4 PTS) (Payne 1 AST),,,19 - 28,9,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400246,102,5,1,1,7:56 PM,3:16,Anunoby STEAL (2 STL),,Poole Bad Pass Turnover (P1.T2),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400246,104,1,106,1,7:56 PM,3:11,Anunoby 1' Running Alley Oop Dunk Shot (6 PTS) (Payne 2 AST),,,19 - 30,11,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400246,106,9,1,1,7:56 PM,3:11,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400246,107,8,0,1,7:56 PM,3:11,,,SUB: Carrington FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400246,108,8,0,1,7:56 PM,3:11,,,SUB: Davis FOR Poole,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400246,111,2,1,1,7:59 PM,3:00,,,MISS Valančiūnas 14' Jump Shot,,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,112,4,0,1,7:59 PM,2:58,Sims REBOUND (Off:0 Def:1),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,113,6,2,1,8:00 PM,2:53,,,Kispert S.FOUL (P1.T3) (K.Cutler),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400246,115,3,11,1,8:00 PM,2:53,MISS Anunoby Free Throw 1 of 2,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,116,4,1,1,8:00 PM,2:53,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022400246,117,3,12,1,8:00 PM,2:53,Anunoby Free Throw 2 of 2 (7 PTS),,,19 - 31,12,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,118,2,75,1,8:00 PM,2:39,,,MISS Carrington 2' Driving Finger Roll Layup,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,119,4,0,1,8:00 PM,2:37,,,Valančiūnas REBOUND (Off:1 Def:1),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,120,1,107,1,8:01 PM,2:37,,,Valančiūnas Tip Dunk Shot (4 PTS),21 - 31,10,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,121,1,1,1,8:01 PM,2:27,Payne 28' 3PT Jump Shot (3 PTS) (Brunson 4 AST),,,21 - 34,13,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400246,123,2,79,1,8:01 PM,2:11,,,MISS Davis 25' 3PT Pullup Jump Shot,,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,124,4,0,1,8:01 PM,2:10,,,Kispert REBOUND (Off:1 Def:0),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,125,2,1,1,8:01 PM,2:03,,,MISS Kispert 26' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,126,4,0,1,8:01 PM,2:01,Sims REBOUND (Off:0 Def:2),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,127,1,1,1,8:01 PM,1:50,Payne 26' 3PT Jump Shot (6 PTS) (Anunoby 2 AST),,,21 - 37,16,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400246,129,2,57,1,8:02 PM,1:34,,,MISS Valančiūnas 9' Driving Hook Shot,,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,131,4,0,1,8:02 PM,1:32,Sims REBOUND (Off:0 Def:3),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,132,5,1,1,8:02 PM,1:24,Payne Bad Pass Turnover (P1.T2),,Davis STEAL (1 STL),,,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400246,134,6,1,1,8:02 PM,1:23,Payne P.FOUL (P1.T2) (K.Cutler),,,,,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400246,136,8,0,1,8:02 PM,1:23,SUB: Towns FOR Anunoby,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400246,137,8,0,1,8:02 PM,1:23,SUB: Kolek FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1642278,Tyler Kolek,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400246,138,8,0,1,8:02 PM,1:23,SUB: Dadiet FOR Sims,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1642359,Pacôme Dadiet,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400246,142,2,79,1,8:03 PM,1:11,,,MISS Carrington 25' 3PT Pullup Jump Shot,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,143,4,0,1,8:03 PM,1:09,Towns REBOUND (Off:0 Def:5),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,144,2,71,1,8:03 PM,1:05,MISS Towns 2' Finger Roll Layup,,Valančiūnas BLOCK (1 BLK),,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,1
0022400246,145,4,0,1,8:03 PM,1:03,,,Valančiūnas REBOUND (Off:1 Def:2),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,146,2,63,1,8:03 PM,0:57,,,MISS Kispert 10' Fadeaway Jumper,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,147,4,0,1,8:03 PM,0:54,,,Valančiūnas REBOUND (Off:2 Def:2),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,148,1,72,1,8:03 PM,0:54,,,Valančiūnas 2' Putback Layup (6 PTS),23 - 37,14,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,149,1,1,1,8:03 PM,0:41,Towns 26' 3PT Jump Shot (8 PTS) (Payne 3 AST),,,23 - 40,17,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400246,151,6,2,1,8:03 PM,0:34,Dadiet S.FOUL (P1.PN) (T.Washington),,,,,4,1642359,Pacôme Dadiet,1610612752.0,New York,Knicks,NYK,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400246,153,3,11,1,8:04 PM,0:34,,,George Free Throw 1 of 2 (1 PTS),24 - 40,16,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,154,3,12,1,8:04 PM,0:34,,,MISS George Free Throw 2 of 2,,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,155,4,0,1,8:04 PM,0:33,Dadiet REBOUND (Off:0 Def:1),,,,,4,1642359,Pacôme Dadiet,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400246,156,2,6,1,8:04 PM,0:24,MISS Towns 4' Driving Layup,,Valančiūnas BLOCK (2 BLK),,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,1
0022400246,157,4,0,1,8:04 PM,0:23,,,George REBOUND (Off:0 Def:1),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400246,159,1,80,1,8:04 PM,0:09,,,Carrington 25' 3PT Step Back Jump Shot (3 PTS) (George 1 AST),27 - 40,13,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400246,161,6,28,1,8:05 PM,0:05,,,Davis Personal Take Foul (P1.T4) (K.Cutler),,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
