GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400314,19,2,79,1,8:46 PM,10:20,MISS Conley 25' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,20,4,0,1,8:46 PM,10:17,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,21,2,80,1,8:47 PM,10:05,,,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,22,4,0,1,8:47 PM,10:02,,,Holmgren REBOUND (Off:1 Def:0),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,23,1,6,1,8:47 PM,10:00,,,Holmgren 3' Driving Layup (2 PTS),7 - 4,-3,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,25,1,80,1,8:47 PM,9:39,Conley 25' 3PT Step Back Jump Shot (3 PTS) (Gobert 1 AST),,,7 - 7,TIE,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400314,27,2,57,1,8:48 PM,9:28,,,MISS Holmgren 8' Driving Hook Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,28,4,0,1,8:48 PM,9:26,,,Holmgren REBOUND (Off:2 Def:0),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,29,2,1,1,8:48 PM,9:19,,,MISS Dort 25' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,30,4,0,1,8:48 PM,9:17,,,Hartenstein REBOUND (Off:1 Def:1),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,31,6,2,1,8:48 PM,9:11,McDaniels S.FOUL (P1.T1) (J.Williams),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400314,33,3,11,1,8:48 PM,9:11,,,Dort Free Throw 1 of 2 (1 PTS),8 - 7,-1,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,34,3,12,1,8:48 PM,9:11,,,MISS Dort Free Throw 2 of 2,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,35,4,0,1,8:48 PM,9:09,McDaniels REBOUND (Off:0 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,36,6,4,1,8:49 PM,9:03,Randle OFF.Foul (P1) (B.Kennedy),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400314,38,5,37,1,8:49 PM,9:03,Randle Offensive Foul Turnover (P1.T1),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042400314,39,5,1,1,8:49 PM,8:56,McDaniels STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P1.T1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400314,41,1,50,1,8:49 PM,8:53,McDaniels 1' Running Dunk (4 PTS) (Edwards 1 AST),,,8 - 9,1,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400314,43,6,2,1,8:49 PM,8:53,,,Holmgren S.FOUL (P1.T1) (J.Williams),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400314,45,3,10,1,8:50 PM,8:53,McDaniels Free Throw 1 of 1 (5 PTS),,,8 - 10,2,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,46,1,1,1,8:50 PM,8:45,,,Jal. Williams 25' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 2 AST),11 - 10,-1,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400314,48,2,1,1,8:50 PM,8:19,MISS Conley 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,49,4,0,1,8:51 PM,8:16,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,50,2,1,1,8:51 PM,8:04,,,MISS Dort 25' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,51,4,0,1,8:51 PM,8:02,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400314,53,5,2,1,8:51 PM,7:54,McDaniels STEAL (2 STL),,Hartenstein Lost Ball Turnover (P1.T2),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400314,55,2,103,1,8:51 PM,7:49,MISS Randle 24' 3PT Running Pull-Up Jump Shot,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,56,4,0,1,8:51 PM,7:46,Gobert REBOUND (Off:1 Def:0),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,58,1,1,1,8:52 PM,7:41,McDaniels 3PT Jump Shot (8 PTS) (Conley 2 AST),,,11 - 13,2,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400314,60,1,1,1,8:52 PM,7:28,,,Dort 24' 3PT Jump Shot (4 PTS) (Gilgeous-Alexander 3 AST),14 - 13,-1,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400314,62,2,101,1,8:52 PM,7:13,MISS Conley 12' Driving Floating Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,63,4,0,1,8:52 PM,7:12,Gobert REBOUND (Off:2 Def:0),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,64,1,72,1,8:52 PM,7:11,Gobert 1' Putback Layup (2 PTS),,,14 - 15,1,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,65,1,80,1,8:52 PM,6:56,,,Gilgeous-Alexander 19' Step Back Jump Shot (2 PTS),16 - 15,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,66,2,1,1,8:53 PM,6:41,MISS McDaniels 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,67,4,0,1,8:53 PM,6:37,,,Holmgren REBOUND (Off:2 Def:1),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,68,1,6,1,8:53 PM,6:22,,,Gilgeous-Alexander 1' Driving Layup (4 PTS),18 - 15,-3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,69,5,1,1,8:53 PM,6:03,Randle Bad Pass Turnover (P2.T2),,Dort STEAL (1 STL),,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400314,71,2,9,1,8:53 PM,5:45,Gobert BLOCK (1 BLK),,MISS Holmgren 2' Driving Dunk,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
0042400314,73,4,0,1,8:54 PM,5:42,McDaniels REBOUND (Off:0 Def:2),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,74,1,41,1,8:54 PM,5:38,McDaniels 1' Running Layup (10 PTS),,,18 - 17,-1,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,75,9,1,1,8:54 PM,5:38,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400314,76,8,0,1,8:57 PM,5:38,SUB: DiVincenzo FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400314,77,8,0,1,8:57 PM,5:38,SUB: Reid FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400314,78,8,0,1,8:57 PM,5:38,,,SUB: Caruso FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400314,82,1,75,1,8:58 PM,5:25,,,Jal. Williams 3' Driving Finger Roll Layup (10 PTS),20 - 17,-3,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,84,6,3,1,8:58 PM,5:03,,,Dort L.B.FOUL (P1.T2) (Z.Zarba),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400314,86,5,2,1,8:59 PM,4:57,Reid Lost Ball Turnover (P1.T3),,Holmgren STEAL (1 STL),,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400314,88,1,79,1,8:59 PM,4:40,,,Gilgeous-Alexander 4' Pullup Jump Shot (6 PTS),22 - 17,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,89,5,2,1,8:59 PM,4:29,Randle Lost Ball Turnover (P3.T4),,Caruso STEAL (1 STL),,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400314,96,5,40,1,8:59 PM,4:23,,,Jal. Williams Out of Bounds Lost Ball Turnover (P1.T3),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0042400314,92,8,0,1,8:59 PM,4:23,,,SUB: K. Williams FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400314,94,9,1,1,8:59 PM,4:23,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400314,95,18,5,1,8:59 PM,4:23,,Instant Replay1st Period (8:59 PM EST),,22 - 17,-5,0,91,,,,,,0,0,,,,,,1,0,,,,,,1
0042400314,97,5,1,1,9:03 PM,4:09,DiVincenzo Bad Pass Turnover (P1.T5),,K. Williams STEAL (1 STL),,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400314,99,1,86,1,9:04 PM,3:56,,,Gilgeous-Alexander 15' Turnaround Fadeaway (8 PTS),24 - 17,-7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,100,1,1,1,9:04 PM,3:38,Reid 27' 3PT Jump Shot (3 PTS) (Randle 1 AST),,,24 - 20,-4,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400314,102,1,80,1,9:04 PM,3:23,,,Jal. Williams 25' 3PT Step Back Jump Shot (13 PTS),27 - 20,-7,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,103,2,1,1,9:04 PM,3:13,MISS DiVincenzo 27' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,104,4,0,1,9:04 PM,3:10,,,K. Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,105,2,1,1,9:05 PM,2:58,,,MISS Jal. Williams 27' 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,106,4,0,1,9:05 PM,2:55,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400314,108,8,0,1,9:05 PM,2:55,SUB: Alexander-Walker FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400314,109,8,0,1,9:05 PM,2:55,SUB: Gobert FOR Randle,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400314,110,8,0,1,9:05 PM,2:55,,,SUB: Wallace FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400314,114,1,1,1,9:05 PM,2:35,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Reid 1 AST),,,27 - 23,-4,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400314,116,1,79,1,9:06 PM,2:19,,,K. Williams 10' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 4 AST),29 - 23,-6,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400314,118,1,1,1,9:06 PM,2:10,Alexander-Walker 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),,,29 - 26,-3,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400314,120,1,80,1,9:06 PM,1:48,,,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (11 PTS),32 - 26,-6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,121,5,1,1,9:06 PM,1:36,DiVincenzo Bad Pass Turnover (P2.T6),,,,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,122,6,3,1,9:06 PM,1:36,Gobert L.B.FOUL (P1.T2) (B.Kennedy),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400314,124,6,1,1,9:07 PM,1:27,DiVincenzo P.FOUL (P1.PN) (Z.Zarba),,,,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400314,126,3,11,1,9:07 PM,1:27,,,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),33 - 26,-7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,127,8,0,1,9:07 PM,1:27,,,SUB: Hartenstein FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400314,128,8,0,1,9:07 PM,1:27,,,SUB: Joe FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400314,131,3,12,1,9:08 PM,1:27,,,Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),34 - 26,-8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,132,1,101,1,9:08 PM,1:07,DiVincenzo 7' Driving Floating Jump Shot (5 PTS),,,34 - 28,-6,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,133,2,1,1,9:09 PM,0:48,,,MISS Wallace 25' 3PT Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,134,4,0,1,9:09 PM,0:45,,,Hartenstein REBOUND (Off:2 Def:1),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,135,1,1,1,9:09 PM,0:43,,,Joe 24' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),37 - 28,-9,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400314,137,1,6,1,9:09 PM,0:35,Edwards 4' Driving Layup (2 PTS) (Gobert 2 AST),,,37 - 30,-7,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400314,139,6,2,1,9:09 PM,0:35,,,Hartenstein S.FOUL (P1.T3) (B.Kennedy),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400314,141,3,10,1,9:09 PM,0:35,MISS Edwards Free Throw 1 of 1,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0042400314,142,4,0,1,9:09 PM,0:33,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400314,144,2,1,1,9:10 PM,0:25,,,MISS Caruso 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,145,4,0,1,9:10 PM,0:20,,,Wallace REBOUND (Off:1 Def:0),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,148,2,79,1,9:10 PM,0:09,,,MISS Joe 25' 3PT Pullup Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,149,4,0,1,9:10 PM,0:06,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400314,150,5,7,1,9:10 PM,0:03,Edwards Discontinue Dribble Turnover (P1.T7),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042400314,151,8,0,1,9:10 PM,0:03,,,SUB: Holmgren FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400314,153,8,0,1,9:10 PM,0:03,,,SUB: Jal. Williams FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400314,155,2,79,1,9:11 PM,0:00,,,MISS Jal. Williams 57' 3PT Pullup Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400314,157,4,0,1,9:11 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400314,158,13,0,1,9:11 PM,0:00,,End of 1st Period (9:11 PM EST),,37 - 30,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400314,167,12,0,2,9:15 PM,12:00,,Start of 2nd Period (9:15 PM EST),,37 - 30,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
