GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400231,32,2,101,1,9:52 PM,9:09,MISS McDaniels 7' Driving Floating Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400231,33,4,0,1,9:52 PM,9:04,Gobert REBOUND (Off:2 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400231,34,2,79,1,9:52 PM,9:03,MISS Edwards 24' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400231,35,4,0,1,9:52 PM,9:01,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400231,36,5,39,1,9:53 PM,8:51,,,Curry Step Out of Bounds Turnover (P1.T1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0042400231,37,1,86,1,9:53 PM,8:37,Randle 12' Turnaround Fadeaway (4 PTS),,,7 - 6,-1,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400231,38,2,1,1,9:53 PM,8:15,,,MISS Curry 24' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400231,39,4,0,1,9:53 PM,8:13,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400231,40,2,103,1,9:53 PM,8:09,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400231,41,4,0,1,9:53 PM,8:06,,,Podziemski REBOUND (Off:0 Def:2),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400231,42,1,1,1,9:54 PM,7:54,,,Curry 3PT Jump Shot (5 PTS) (Green 2 AST),10 - 6,-4,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400231,44,2,1,1,9:54 PM,7:39,MISS Randle 26' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400231,45,4,0,1,9:54 PM,7:37,,,Hield REBOUND (Off:0 Def:2),,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400231,46,1,103,1,9:54 PM,7:32,,,Podziemski 25' 3PT Running Pull-Up Jump Shot (3 PTS),13 - 6,-7,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400231,47,1,98,1,9:54 PM,7:15,Gobert 4' Cutting Layup Shot (4 PTS) (Edwards 1 AST),,,13 - 8,-5,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400231,49,2,1,1,9:55 PM,6:54,,,MISS Green 25' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400231,50,4,0,1,9:55 PM,6:53,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400231,51,6,1,1,9:55 PM,6:53,,,Podziemski P.FOUL (P1.T1) (S.Corbin),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400231,53,2,79,1,9:55 PM,6:46,MISS Conley 25' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400231,54,4,0,1,9:55 PM,6:43,McDaniels REBOUND (Off:1 Def:0),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400231,55,1,47,1,9:55 PM,6:42,McDaniels 10' Turnaround Jump Shot (2 PTS),,,13 - 10,-3,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400231,56,2,101,1,9:55 PM,6:24,,,MISS Curry 12' Driving Floating Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400231,57,4,0,1,9:55 PM,6:21,Gobert REBOUND (Off:2 Def:2),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400231,58,2,63,1,9:56 PM,6:09,MISS McDaniels 9' Fadeaway Jumper,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400231,59,4,0,1,9:56 PM,6:05,Gobert REBOUND (Off:3 Def:2),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400231,60,1,72,1,9:56 PM,6:05,Gobert 1' Putback Layup (6 PTS),,,13 - 12,-1,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400231,61,2,1,1,9:56 PM,5:47,,,MISS Butler III 24' 3PT Jump Shot,,,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400231,62,4,0,1,9:56 PM,5:45,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0042400231,64,8,0,1,9:56 PM,5:45,SUB: DiVincenzo FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400231,65,8,0,1,9:56 PM,5:45,SUB: Reid FOR Randle,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400231,66,8,0,1,9:56 PM,5:45,,,SUB: Moody FOR Podziemski,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400231,67,8,0,1,9:56 PM,5:45,,,SUB: Payton II FOR Hield,,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400231,68,8,0,1,9:56 PM,5:45,,,SUB: Santos FOR Butler III,,,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400231,74,6,1,1,9:57 PM,5:35,,,Santos P.FOUL (P1.T2) (S.Corbin),,,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400231,76,1,80,1,9:57 PM,5:25,DiVincenzo 14' Step Back Jump Shot (2 PTS),,,13 - 14,1,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400231,77,2,1,1,9:58 PM,5:02,,,MISS Payton II 3PT Jump Shot,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400231,78,4,0,1,9:58 PM,5:00,McDaniels REBOUND (Off:1 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400231,79,2,1,1,9:58 PM,4:50,MISS McDaniels 26' 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400231,80,4,0,1,9:58 PM,4:47,,,Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400231,81,2,80,1,9:58 PM,4:35,,,MISS Curry 26' 3PT Step Back Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0042400231,82,4,0,1,9:58 PM,4:30,Edwards REBOUND (Off:0 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400231,83,1,103,1,9:58 PM,4:25,McDaniels 7' Running Pull-Up Jump Shot (4 PTS),,,13 - 16,3,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400231,84,6,1,1,9:59 PM,4:15,McDaniels P.FOUL (P1.T2) (Z.Zarba),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042400231,86,8,0,1,9:59 PM,4:15,,,SUB: Looney FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400231,88,2,101,1,9:59 PM,3:58,,,MISS Moody 10' Driving Floating Jump Shot,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400231,89,4,0,1,9:59 PM,3:55,,,Payton II REBOUND (Off:1 Def:0),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400231,90,6,1,1,9:59 PM,3:55,Edwards P.FOUL (P1.T3) (B.Kennedy),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042400231,92,2,98,1,10:00 PM,3:45,,,MISS Looney 1' Cutting Layup Shot,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400231,93,4,0,1,10:00 PM,3:41,,,Payton II REBOUND (Off:2 Def:0),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400231,94,1,1,1,10:00 PM,3:39,,,Curry 25' 3PT Jump Shot (8 PTS) (Payton II 1 AST),16 - 16,TIE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400231,96,9,1,1,10:00 PM,3:38,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400231,97,8,0,1,10:03 PM,3:38,SUB: Randle FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400231,98,8,0,1,10:03 PM,3:38,SUB: Alexander-Walker FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400231,101,2,73,1,10:04 PM,3:26,MISS Edwards 3' Driving Reverse Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400231,102,4,0,1,10:04 PM,3:24,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400231,103,2,5,1,10:04 PM,3:15,,,MISS Moody 1' Layup,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400231,104,4,0,1,10:04 PM,3:13,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400231,105,1,75,1,10:04 PM,3:05,Reid 2' Driving Finger Roll Layup (2 PTS) (Randle 1 AST),,,16 - 18,2,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400231,107,2,79,1,10:04 PM,2:50,,,MISS Moody 3PT Pullup Jump Shot,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400231,108,4,0,1,10:05 PM,2:47,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400231,110,8,0,1,10:05 PM,2:47,,,SUB: Butler III FOR Santos,,,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400231,111,8,0,1,10:05 PM,2:47,,,SUB: Podziemski FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400231,114,2,1,1,10:05 PM,2:35,MISS Alexander-Walker 25' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400231,115,4,0,1,10:05 PM,2:33,,,Payton II REBOUND (Off:2 Def:1),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400231,116,2,86,1,10:06 PM,2:11,,,MISS Moody 13' Turnaround Fadeaway Shot,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400231,117,4,0,1,10:06 PM,2:09,Edwards REBOUND (Off:0 Def:3),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400231,118,1,75,1,10:06 PM,2:02,Reid 3' Driving Finger Roll Layup (4 PTS),,,16 - 20,4,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400231,120,5,11,1,10:06 PM,1:36,,,Warriors Turnover: Shot Clock (T#2),,,3,1610612744,,,,,,0,0,,,,,,1,0,,,,,,1
0042400231,121,2,1,1,10:07 PM,1:26,MISS DiVincenzo 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400231,122,4,0,1,10:07 PM,1:23,Reid REBOUND (Off:1 Def:0),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400231,123,5,45,1,10:07 PM,1:21,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042400231,124,8,0,1,10:07 PM,1:21,,,SUB: Hield FOR Moody,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400231,126,2,79,1,10:07 PM,1:05,,,MISS Podziemski 28' 3PT Pullup Jump Shot,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400231,127,4,0,1,10:07 PM,1:03,Edwards REBOUND (Off:0 Def:4),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400231,128,2,78,1,10:07 PM,0:53,MISS Edwards 3' Floating Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400231,129,4,0,1,10:08 PM,0:51,Edwards REBOUND (Off:1 Def:4),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400231,130,2,97,1,10:08 PM,0:51,MISS Edwards Tip Layup Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400231,131,4,0,1,10:08 PM,0:49,,,Payton II REBOUND (Off:2 Def:2),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400231,132,2,101,1,10:08 PM,0:42,,,MISS Hield 4' Driving Floating Jump Shot,,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400231,133,4,0,1,10:08 PM,0:40,Reid REBOUND (Off:1 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400231,134,5,2,1,10:08 PM,0:35,Reid Lost Ball Turnover (P1.T2),,Looney STEAL (1 STL),,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400231,136,1,108,1,10:08 PM,0:27,,,Payton II 1' Cutting Dunk Shot (2 PTS) (Hield 1 AST),18 - 20,2,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400231,138,2,86,1,10:08 PM,0:03,MISS Randle 18' Turnaround Fadeaway Shot,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400231,139,4,0,1,10:08 PM,0:00,,,Payton II REBOUND (Off:2 Def:3),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400231,140,13,0,1,10:09 PM,0:00,,End of 1st Period (10:09 PM EST),,18 - 20,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400231,149,12,0,2,10:12 PM,12:00,,Start of 2nd Period (10:12 PM EST),,18 - 20,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400231,150,2,6,2,10:12 PM,11:45,MISS Reid 1' Driving Layup,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0042400231,151,4,0,2,10:12 PM,11:44,,,Butler III REBOUND (Off:1 Def:1),,,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0042400231,152,1,1,2,10:13 PM,11:36,,,Green 25' 3PT Jump Shot (5 PTS) (Butler III 1 AST),21 - 20,-1,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400231,154,2,80,2,10:13 PM,11:22,MISS Randle 3PT Step Back Jump Shot,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400231,155,4,0,2,10:13 PM,11:18,,,Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400231,156,6,1,2,10:13 PM,11:05,Reid P.FOUL (P1.T1) (B.Kennedy),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042400231,158,6,1,2,10:14 PM,11:01,Alexander-Walker P.FOUL (P1.T2) (Z.Zarba),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042400231,161,2,47,2,10:14 PM,10:53,,,MISS Butler III 11' Turnaround Jump Shot,,,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400231,162,4,0,2,10:14 PM,10:50,,,Butler III REBOUND (Off:2 Def:1),,,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400231,163,2,98,2,10:14 PM,10:46,,,MISS Hield 1' Cutting Layup Shot,,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
