GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400099,36,2,57,1,6:18 PM,8:25,MISS Avdija 1' Driving Hook Shot,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400099,37,4,0,1,6:18 PM,8:23,,,Theis REBOUND (Off:0 Def:1),,,5,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400099,38,1,41,1,6:18 PM,8:19,,,Ingram 2' Running Layup (6 PTS),10 - 3,-7,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400099,39,6,2,1,6:18 PM,8:04,,,Ingram S.FOUL (P1.T1) (A.Moyer-Gleich),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400099,41,3,11,1,6:18 PM,8:04,Grant Free Throw 1 of 2 (1 PTS),,,10 - 4,-6,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400099,42,3,12,1,6:18 PM,8:04,MISS Grant Free Throw 2 of 2,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400099,43,4,0,1,6:19 PM,8:00,,,Ingram REBOUND (Off:0 Def:3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400099,44,2,6,1,6:19 PM,7:52,,,MISS Williamson 1' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400099,45,4,0,1,6:19 PM,7:49,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400099,46,1,103,1,6:19 PM,7:46,Simons 29' 3PT Running Pull-Up Jump Shot (6 PTS),,,10 - 7,-3,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400099,47,2,79,1,6:19 PM,7:35,,,MISS Ingram 12' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400099,48,4,0,1,6:19 PM,7:33,Simons REBOUND (Off:0 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400099,49,1,1,1,6:19 PM,7:22,Grant 26' 3PT Jump Shot (4 PTS) (Simons 1 AST),,,10 - 10,TIE,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400099,51,1,1,1,6:20 PM,7:00,,,McCollum 28' 3PT Jump Shot (7 PTS) (Williamson 2 AST),13 - 10,-3,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400099,53,5,2,1,6:20 PM,6:40,Ayton Lost Ball Turnover (P1.T2),,McCollum STEAL (2 STL),,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400099,55,2,103,1,6:20 PM,6:37,,,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400099,56,4,0,1,6:20 PM,6:37,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022400099,58,9,1,1,6:20 PM,6:37,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400099,59,8,0,1,6:22 PM,6:37,SUB: Henderson FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400099,60,8,0,1,6:22 PM,6:37,,,SUB: Hawkins FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400099,63,6,2,1,6:24 PM,6:22,,,Jones S.FOUL (P1.T2) (J.Goble),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400099,65,3,11,1,6:24 PM,6:22,Ayton Free Throw 1 of 2 (1 PTS),,,13 - 11,-2,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022400099,66,3,12,1,6:24 PM,6:22,Ayton Free Throw 2 of 2 (2 PTS),,,13 - 12,-1,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400099,67,2,101,1,6:24 PM,6:03,,,MISS Ingram 8' Driving Floating Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400099,68,4,0,1,6:25 PM,6:02,Ayton REBOUND (Off:0 Def:2),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400099,69,2,1,1,6:25 PM,5:57,MISS Simons 30' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400099,70,4,0,1,6:25 PM,5:53,Ayton REBOUND (Off:1 Def:2),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400099,71,1,58,1,6:25 PM,5:52,Ayton 3' Turnaround Hook Shot (4 PTS),,,13 - 14,1,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400099,72,1,79,1,6:25 PM,5:37,,,Ingram 15' Pullup Jump Shot (8 PTS),15 - 14,-1,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400099,73,2,79,1,6:25 PM,5:24,MISS Henderson 28' 3PT Pullup Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400099,74,4,0,1,6:25 PM,5:20,,,Hawkins REBOUND (Off:0 Def:1),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400099,75,6,1,1,6:25 PM,5:15,Camara P.FOUL (P1.T2) (T.Washington),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400099,77,1,5,1,6:26 PM,5:13,,,McCollum 1' Layup (9 PTS) (Ingram 2 AST),17 - 14,-3,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400099,79,7,2,1,6:26 PM,5:13,Avdija Violation:Defensive Goaltending (J.Goble),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400099,80,1,1,1,6:26 PM,5:02,Camara 25' 3PT Jump Shot (3 PTS) (Henderson 1 AST),,,17 - 17,TIE,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400099,103,2,79,1,6:26 PM,4:48,Ayton BLOCK (1 BLK),,MISS Ingram 16' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,1
0022400099,105,4,0,1,6:26 PM,4:48,Henderson REBOUND (Off:0 Def:1),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400099,84,1,74,1,6:26 PM,4:43,Camara 2' Running Reverse Layup (5 PTS) (Simons 2 AST),,,17 - 19,2,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400099,86,2,1,1,6:27 PM,4:28,,,MISS Hawkins 25' 3PT Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400099,87,4,0,1,6:27 PM,4:26,Henderson REBOUND (Off:0 Def:2),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400099,88,2,41,1,6:27 PM,4:20,MISS Henderson 3' Running Layup,,Theis BLOCK (2 BLK),,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,1
0022400099,90,4,0,1,6:27 PM,4:17,,,Hawkins REBOUND (Off:0 Def:2),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400099,93,2,1,1,6:27 PM,4:06,,,MISS Ingram 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400099,94,4,0,1,6:27 PM,4:04,Simons REBOUND (Off:0 Def:2),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400099,95,2,1,1,6:27 PM,3:55,MISS Camara 3PT Jump Shot,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400099,96,4,0,1,6:27 PM,3:53,Ayton REBOUND (Off:2 Def:2),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400099,97,1,97,1,6:27 PM,3:53,Ayton Tip Layup Shot (6 PTS),,,17 - 21,4,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400099,98,2,79,1,6:27 PM,3:40,,,MISS McCollum 28' 3PT Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400099,99,4,0,1,6:27 PM,3:39,Ayton REBOUND (Off:2 Def:3),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400099,100,1,1,1,6:28 PM,3:27,Ayton 25' 3PT Jump Shot (9 PTS) (Henderson 2 AST),,,17 - 24,7,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400099,102,9,1,1,6:28 PM,3:27,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400099,106,8,0,1,6:29 PM,3:27,SUB: Murray FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400099,107,8,0,1,6:29 PM,3:27,,,SUB: Alvarado FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400099,108,8,0,1,6:29 PM,3:27,,,SUB: Missi FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400099,109,8,0,1,6:29 PM,3:27,,,SUB: Green FOR Theis,,,5,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400099,110,8,0,1,6:29 PM,3:27,,,SUB: Williamson FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400099,116,1,79,1,6:31 PM,3:07,,,Hawkins 18' Pullup Jump Shot (2 PTS) (Missi 1 AST),19 - 24,5,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400099,118,5,2,1,6:31 PM,2:52,Ayton Lost Ball Turnover (P2.T3),,Missi STEAL (1 STL),,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400099,120,6,2,1,6:31 PM,2:46,Henderson S.FOUL (P1.T3) (J.Goble),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400099,122,3,11,1,6:32 PM,2:46,,,Hawkins Free Throw 1 of 2 (3 PTS),20 - 24,4,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400099,123,8,0,1,6:32 PM,2:46,SUB: Walker FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400099,124,8,0,1,6:32 PM,2:46,SUB: Clingan FOR Avdija,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400099,127,3,12,1,6:32 PM,2:46,,,Hawkins Free Throw 2 of 2 (4 PTS),21 - 24,3,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400099,129,6,2,1,6:32 PM,2:35,,,Missi S.FOUL (P1.T3) (J.Goble),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400099,131,3,11,1,6:33 PM,2:35,MISS Murray Free Throw 1 of 2,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400099,132,4,1,1,6:33 PM,2:35,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400099,133,8,0,1,6:33 PM,2:35,SUB: Grant FOR Camara,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400099,135,3,12,1,6:33 PM,2:35,MISS Murray Free Throw 2 of 2,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400099,136,4,0,1,6:33 PM,2:32,,,Williamson REBOUND (Off:1 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400099,137,6,2,1,6:33 PM,2:25,Walker S.FOUL (P1.T4) (T.Washington),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400099,139,3,11,1,6:34 PM,2:25,,,Williamson Free Throw 1 of 2 (1 PTS),22 - 24,2,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400099,140,3,12,1,6:34 PM,2:25,,,Williamson Free Throw 2 of 2 (2 PTS),23 - 24,1,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400099,141,2,1,1,6:34 PM,2:07,MISS Murray 3PT Jump Shot,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400099,142,4,0,1,6:34 PM,2:06,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022400099,144,6,3,1,6:35 PM,2:06,,,Alvarado L.B.FOUL (P1.T4) (T.Washington),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400099,146,2,79,1,6:35 PM,2:02,MISS Henderson 30' 3PT Pullup Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400099,147,4,0,1,6:35 PM,2:01,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022400099,149,2,6,1,6:35 PM,1:46,Walker BLOCK (1 BLK),,MISS Hawkins 8' Driving Layup,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1
0022400099,151,4,0,1,6:35 PM,1:46,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022400099,153,1,79,1,6:36 PM,1:22,Walker 4' Pullup Jump Shot (2 PTS),,,23 - 26,3,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400099,154,2,6,1,6:36 PM,1:13,Clingan BLOCK (1 BLK),,MISS Williamson 5' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1
0022400099,156,4,0,1,6:36 PM,1:10,Walker REBOUND (Off:0 Def:1),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400099,157,2,1,1,6:36 PM,1:05,MISS Grant 25' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400099,158,4,0,1,6:36 PM,0:57,,,Hawkins REBOUND (Off:0 Def:3),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400099,159,2,41,1,6:36 PM,0:57,Grant BLOCK (1 BLK),,MISS Hawkins 2' Running Layup,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1
0022400099,161,4,0,1,6:36 PM,0:57,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022400099,163,5,45,1,6:37 PM,0:56,,,Hawkins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0022400099,164,2,102,1,6:37 PM,0:31,MISS Henderson 1' Driving Floating Bank Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400099,165,4,0,1,6:37 PM,0:29,Clingan REBOUND (Off:1 Def:0),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
