GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400855,65,1,79,1,8:21 PM,6:50,Huerter 25' 3PT Pullup Jump Shot (3 PTS) (Collins 1 AST),,,14 - 15,1,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400855,67,1,1,1,8:21 PM,6:29,,,Agbaji 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),17 - 15,-2,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400855,69,2,102,1,8:22 PM,6:13,MISS Giddey 9' Driving Floating Bank Jump Shot,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400855,70,4,0,1,8:22 PM,6:11,,,Robinson REBOUND (Off:0 Def:1),,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400855,71,9,1,1,8:22 PM,6:10,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400855,72,18,7,1,8:23 PM,6:10,,Instant Replay1st Period (8:23 PM EST),,17 - 15,-2,0,65,Greg Minor,,,,,0,0,,,,,,1,0,,,,,,0
0022400855,73,8,0,1,8:24 PM,6:10,SUB: Dosunmu FOR Ball,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400855,74,8,0,1,8:24 PM,6:10,SUB: Phillips FOR Buzelis,,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400855,75,8,0,1,8:24 PM,6:10,,,SUB: Mogbo FOR Agbaji,,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400855,79,2,102,1,8:25 PM,5:59,,,MISS Shead 7' Driving Floating Bank Jump Shot,,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400855,80,4,0,1,8:25 PM,5:58,Giddey REBOUND (Off:0 Def:3),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400855,81,5,45,1,8:25 PM,5:48,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400855,82,5,2,1,8:25 PM,5:40,Giddey STEAL (1 STL),,Barrett Lost Ball Turnover (P1.T3),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400855,84,1,41,1,8:25 PM,5:35,Dosunmu 1' Running Layup (2 PTS) (Giddey 5 AST),,,17 - 17,TIE,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400855,86,2,6,1,8:26 PM,5:24,,,MISS Dick 4' Driving Layup,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400855,87,4,0,1,8:26 PM,5:21,,,Robinson REBOUND (Off:1 Def:1),,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400855,88,2,97,1,8:26 PM,5:21,,,MISS Robinson Tip Layup Shot,,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400855,89,4,0,1,8:26 PM,5:21,Giddey REBOUND (Off:0 Def:4),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400855,90,2,79,1,8:26 PM,5:17,MISS Dosunmu 3PT Pullup Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400855,91,4,0,1,8:26 PM,5:14,,,Robinson REBOUND (Off:1 Def:2),,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400855,92,1,1,1,8:26 PM,5:02,,,Shead 26' 3PT Jump Shot (3 PTS) (Robinson 2 AST),20 - 17,-3,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400855,94,1,98,1,8:26 PM,4:34,Dosunmu 1' Cutting Layup Shot (4 PTS) (Giddey 6 AST),,,20 - 19,-1,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400855,96,2,1,1,8:27 PM,4:17,,,MISS Shead 26' 3PT Jump Shot,,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400855,97,4,0,1,8:27 PM,4:15,Giddey REBOUND (Off:0 Def:5),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400855,98,1,1,1,8:27 PM,4:08,Phillips 3PT Jump Shot (3 PTS) (Giddey 7 AST),,,20 - 22,2,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400855,100,2,101,1,8:27 PM,3:45,,,MISS Barrett 8' Driving Floating Jump Shot,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400855,101,4,0,1,8:27 PM,3:43,,,Robinson REBOUND (Off:2 Def:2),,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400855,102,1,97,1,8:27 PM,3:43,,,Robinson Tip Layup Shot (2 PTS),22 - 22,TIE,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400855,103,2,6,1,8:28 PM,3:25,MISS Giddey 1' Driving Layup,,Mogbo BLOCK (1 BLK),,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,1
0022400855,105,4,0,1,8:28 PM,3:21,,,Dick REBOUND (Off:0 Def:2),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400855,108,1,2,1,8:28 PM,3:13,,,Dick 26' 3PT Running Jump Shot (3 PTS) (Shead 1 AST),25 - 22,-3,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400855,110,2,1,1,8:28 PM,3:05,MISS Collins 27' 3PT Jump Shot,,,,,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400855,111,4,0,1,8:28 PM,3:03,,,Dick REBOUND (Off:0 Def:3),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400855,112,2,1,1,8:28 PM,2:57,,,MISS Robinson 3PT Jump Shot,,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400855,113,4,0,1,8:28 PM,2:53,Giddey REBOUND (Off:0 Def:6),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400855,114,1,1,1,8:28 PM,2:42,Huerter 3PT Jump Shot (6 PTS) (Collins 2 AST),,,25 - 25,TIE,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400855,116,2,101,1,8:29 PM,2:24,,,MISS Barrett 8' Driving Floating Jump Shot,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400855,118,2,107,1,8:29 PM,2:21,,,MISS Dick Tip Dunk Shot,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400855,117,4,0,1,8:29 PM,2:21,,,Dick REBOUND (Off:1 Def:3),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400855,119,4,0,1,8:29 PM,2:20,Phillips REBOUND (Off:0 Def:1),,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400855,120,6,1,1,8:29 PM,2:08,,,Shead P.FOUL (P1.T1) (J.Goble),,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400855,122,8,0,1,8:29 PM,2:08,SUB: White FOR Giddey,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400855,123,8,0,1,8:29 PM,2:08,SUB: Smith FOR Collins,,,,,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400855,124,8,0,1,8:29 PM,2:08,,,SUB: Barnes FOR Dick,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400855,125,8,0,1,8:29 PM,2:08,,,SUB: Quickley FOR Barrett,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400855,126,8,0,1,8:29 PM,2:08,,,SUB: Poeltl FOR Robinson,,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400855,127,8,0,1,8:29 PM,2:08,,,SUB: Walter FOR Shead,,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400855,134,2,1,1,8:30 PM,2:00,MISS Huerter 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400855,135,4,0,1,8:30 PM,1:57,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400855,136,2,101,1,8:30 PM,1:44,,,MISS Barnes 7' Driving Floating Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400855,137,4,0,1,8:30 PM,1:43,,,Barnes REBOUND (Off:1 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400855,138,1,101,1,8:30 PM,1:37,,,Walter 12' Driving Floating Jump Shot (2 PTS) (Quickley 2 AST),27 - 25,-2,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400855,139,2,6,1,8:30 PM,1:18,MISS Smith 2' Driving Layup,,Barnes BLOCK (1 BLK),,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1
0022400855,141,4,0,1,8:30 PM,1:18,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022400855,143,7,5,1,8:31 PM,1:18,,,Barnes Violation:Kicked Ball (J.Goble),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0022400855,144,2,101,1,8:31 PM,1:02,MISS Dosunmu 12' Driving Floating Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400855,145,4,0,1,8:31 PM,1:02,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400855,146,5,11,1,8:31 PM,1:02,BULLS Turnover: Shot Clock (T#5),,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,,1
0022400855,147,1,79,1,8:32 PM,0:53,,,Barnes 25' 3PT Pullup Jump Shot (5 PTS),30 - 25,-5,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400855,148,2,80,1,8:32 PM,0:35,MISS Huerter 26' 3PT Step Back Jump Shot,,,,,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400855,149,4,0,1,8:32 PM,0:35,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400855,151,2,78,1,8:32 PM,0:28,,,MISS Poeltl 7' Floating Jump Shot,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400855,152,4,0,1,8:32 PM,0:26,Smith REBOUND (Off:0 Def:1),,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400855,153,6,1,1,8:33 PM,0:12,,,Walter P.FOUL (P1.T2) (J.Goble),,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400855,155,1,5,1,8:33 PM,0:00,Smith 1' Layup (2 PTS) (White 1 AST),,,30 - 27,-3,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400855,159,18,0,1,8:33 PM,0:00,,Instant Replay1st Period (8:33 PM EST),,30 - 27,-3,0,155,,,,,,0,0,,,,,,1,0,,,,,,0
0022400855,157,13,0,1,8:33 PM,0:00,,End of 1st Period (8:33 PM EST),,30 - 27,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400855,160,12,0,2,8:36 PM,12:00,,Start of 2nd Period (8:36 PM EST),,30 - 27,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400855,161,5,39,2,8:37 PM,11:39,Smith Step Out of Bounds Turnover (P1.T6),,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
