GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300027,35,1,101,1,7:15 PM,9:08,Ball 9' Driving Floating Jump Shot (7 PTS),,,9 - 12,3,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,36,2,1,1,7:15 PM,8:59,,,MISS B. Lopez 31' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,37,4,0,1,7:15 PM,8:56,,,Middleton REBOUND (Off:1 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,38,1,72,1,7:15 PM,8:54,,,Middleton 2' Putback Layup (2 PTS),11 - 12,1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,39,2,101,1,7:16 PM,8:45,MISS Ball 3' Driving Floating Jump Shot,,B. Lopez BLOCK (1 BLK),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022300027,40,4,0,1,7:16 PM,8:45,Williams REBOUND (Off:1 Def:2),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,41,6,2,1,7:16 PM,8:45,,,Middleton S.FOUL (P1.T1) (J.Goble),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300027,43,3,11,1,7:16 PM,8:45,Williams Free Throw 1 of 2 (1 PTS),,,11 - 13,2,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,44,3,12,1,7:16 PM,8:45,MISS Williams Free Throw 2 of 2,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,45,4,0,1,7:16 PM,8:43,,,Middleton REBOUND (Off:1 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,46,6,1,1,7:17 PM,8:35,Miller P.FOUL (P1.T2) (B.Forte),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300027,48,7,5,1,7:17 PM,8:31,Williams Violation:Kicked Ball (J.Goble),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
0022300027,49,1,98,1,7:17 PM,8:25,,,G. Antetokounmpo 2' Cutting Layup Shot (6 PTS) (B. Lopez 1 AST),13 - 13,TIE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300027,51,6,2,1,7:17 PM,8:25,Miller S.FOUL (P2.T3) (S.Wall),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300027,53,8,0,1,7:18 PM,8:25,SUB: Smith FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300027,55,3,10,1,7:18 PM,8:25,,,G. Antetokounmpo Free Throw 1 of 1 (7 PTS),14 - 13,-1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,56,2,101,1,7:18 PM,8:03,MISS Ball 8' Driving Floating Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,57,4,0,1,7:18 PM,8:00,Williams REBOUND (Off:2 Def:2),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,58,1,87,1,7:18 PM,8:00,Williams Putback Dunk (3 PTS),,,14 - 15,1,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,59,2,1,1,7:19 PM,7:45,,,MISS Middleton 24' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,60,4,0,1,7:19 PM,7:41,Smith REBOUND (Off:0 Def:1),,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,61,2,2,1,7:19 PM,7:37,MISS Ball 30' 3PT Running Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,62,4,0,1,7:19 PM,7:35,,,Middleton REBOUND (Off:1 Def:3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,65,5,45,1,7:20 PM,7:22,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300027,66,6,1,1,7:20 PM,7:09,,,Beasley P.FOUL (P1.T2) (J.Goble),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300027,68,8,0,1,7:20 PM,7:09,SUB: Bridges FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300027,69,8,0,1,7:20 PM,7:09,,,SUB: Portis FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300027,70,8,0,1,7:20 PM,7:09,,,SUB: Connaughton FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300027,74,2,80,1,7:20 PM,7:00,MISS Hayward 26' 3PT Step Back Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,75,4,0,1,7:21 PM,6:56,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,76,2,80,1,7:21 PM,6:48,,,MISS Lillard 18' Step Back Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,77,4,0,1,7:21 PM,6:44,Ball REBOUND (Off:0 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,78,6,2,1,7:21 PM,6:42,,,Lillard S.FOUL (P1.T3) (S.Wall),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300027,80,9,1,1,7:21 PM,6:42,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300027,81,3,11,1,7:24 PM,6:42,Ball Free Throw 1 of 2 (8 PTS),,,14 - 16,2,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,82,3,12,1,7:24 PM,6:42,Ball Free Throw 2 of 2 (9 PTS),,,14 - 17,3,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,83,2,1,1,7:25 PM,6:24,,,MISS Connaughton 29' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,84,4,0,1,7:25 PM,6:21,Williams REBOUND (Off:2 Def:3),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,85,2,41,1,7:25 PM,6:14,MISS Williams 3' Running Layup,,B. Lopez BLOCK (2 BLK),,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022300027,87,4,0,1,7:25 PM,6:09,Williams REBOUND (Off:3 Def:3),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,88,2,72,1,7:25 PM,6:09,MISS Williams Putback Layup,,B. Lopez BLOCK (3 BLK),,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022300027,90,4,0,1,7:25 PM,6:09,,,Lillard REBOUND (Off:0 Def:2),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,91,1,103,1,7:25 PM,6:01,,,Lillard 26' 3PT Running Pull-Up Jump Shot (5 PTS),17 - 17,TIE,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,92,2,1,1,7:25 PM,5:54,MISS Bridges 25' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,93,4,0,1,7:25 PM,5:52,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,94,1,86,1,7:25 PM,5:40,,,Portis 10' Turnaround Fadeaway (2 PTS),19 - 17,-2,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,95,1,78,1,7:26 PM,5:29,Ball 9' Floating Jump Shot (11 PTS),,,19 - 19,TIE,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,96,1,102,1,7:26 PM,5:18,,,Lillard 12' Driving Floating Bank Jump Shot (7 PTS),21 - 19,-2,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,97,1,75,1,7:26 PM,5:10,Smith 2' Driving Finger Roll Layup (2 PTS),,,21 - 21,TIE,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,98,2,1,1,7:26 PM,4:55,,,MISS Portis 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,99,4,0,1,7:26 PM,4:53,Ball REBOUND (Off:0 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,100,5,45,1,7:26 PM,4:53,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300027,101,8,0,1,7:26 PM,4:53,SUB: McGowens FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300027,102,8,0,1,7:26 PM,4:53,,,SUB: Jackson Jr. FOR Beasley,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300027,105,6,4,1,7:27 PM,4:46,,,Portis OFF.Foul (P1) (B.Forte),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300027,107,5,37,1,7:27 PM,4:46,,,Portis Offensive Foul Turnover (P1.T2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300027,108,2,79,1,7:27 PM,4:27,MISS Smith 12' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,109,4,0,1,7:27 PM,4:24,,,Connaughton REBOUND (Off:0 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,110,5,1,1,7:28 PM,4:11,Williams STEAL (1 STL),,Jackson Jr. Bad Pass Turnover (P1.T3),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300027,113,8,0,1,7:28 PM,4:09,SUB: Washington FOR Williams,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300027,114,8,0,1,7:28 PM,4:09,SUB: Richards FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300027,117,1,79,1,7:28 PM,4:00,Bridges 15' Pullup Jump Shot (2 PTS) (McGowens 1 AST),,,21 - 23,2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300027,119,1,47,1,7:29 PM,3:42,,,Portis 18' Turnaround Jump Shot (4 PTS),23 - 23,TIE,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,121,2,78,1,7:29 PM,3:30,MISS McGowens 12' Floating Jump Shot,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,122,4,0,1,7:29 PM,3:27,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,123,2,79,1,7:29 PM,3:19,,,MISS Lillard 29' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,124,4,0,1,7:29 PM,3:17,Smith REBOUND (Off:0 Def:2),,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,125,1,2,1,7:29 PM,3:12,McGowens 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),,,23 - 26,3,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300027,127,9,1,1,7:29 PM,3:10,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300027,128,8,0,1,7:29 PM,3:10,,,SUB: G. Antetokounmpo FOR B. Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300027,130,2,5,1,7:32 PM,2:51,Smith BLOCK (1 BLK),,MISS Lillard 3' Layup,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,1
0022300027,132,4,0,1,7:32 PM,2:48,Richards REBOUND (Off:0 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,133,6,1,1,7:33 PM,2:44,,,G. Antetokounmpo P.FOUL (P1.T4) (B.Forte),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300027,135,8,0,1,7:33 PM,2:44,SUB: Ball FOR McGowens,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300027,137,1,1,1,7:33 PM,2:33,Bridges 25' 3PT Jump Shot (5 PTS),,,23 - 29,6,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,138,1,1,1,7:34 PM,2:12,,,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),26 - 29,3,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300027,140,6,2,1,7:35 PM,2:02,,,Jackson Jr. S.FOUL (P1.PN) (S.Wall),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300027,142,8,0,1,7:36 PM,2:02,SUB: Williams FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300027,144,3,11,1,7:36 PM,2:02,Ball Free Throw 1 of 2 (12 PTS),,,26 - 30,4,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,145,3,12,1,7:36 PM,2:02,Ball Free Throw 2 of 2 (13 PTS),,,26 - 31,5,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,146,2,1,1,7:37 PM,1:39,,,MISS Lillard 26' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300027,147,4,0,1,7:37 PM,1:36,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,148,1,108,1,7:37 PM,1:25,Williams 1' Cutting Dunk Shot (5 PTS) (Bridges 2 AST),,,26 - 33,7,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300027,150,1,78,1,7:37 PM,1:08,,,Portis 7' Floating Jump Shot (6 PTS) (Jackson Jr. 1 AST),28 - 33,5,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300027,152,1,79,1,7:37 PM,1:00,Bridges 21' Pullup Jump Shot (7 PTS),,,28 - 35,7,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300027,153,2,1,1,7:38 PM,0:50,,,MISS Lillard 29' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
