GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300161,31,1,108,1,3:53 PM,9:21,,,Nurkic 2' Cutting Dunk Shot (2 PTS) (Beal 2 AST),7 - 4,-3,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042300161,33,2,78,1,3:54 PM,9:09,MISS Conley 10' Floating Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300161,34,4,0,1,3:54 PM,9:07,Gobert REBOUND (Off:1 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300161,35,1,87,1,3:54 PM,9:06,Gobert Putback Dunk (2 PTS),,,7 - 6,-1,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300161,36,2,101,1,3:54 PM,8:49,,,MISS Durant 11' Driving Floating Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300161,37,4,0,1,3:54 PM,8:49,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0042300161,38,6,3,1,3:54 PM,8:49,Gobert L.B.FOUL (P1.T2) (B.Taylor),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042300161,40,2,1,1,3:55 PM,8:36,,,MISS Nurkic 25' 3PT Jump Shot,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300161,41,4,0,1,3:55 PM,8:32,Gobert REBOUND (Off:1 Def:2),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300161,42,6,1,1,3:55 PM,8:30,,,Allen P.FOUL (P1.T1) (M.Davis),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300161,44,2,101,1,3:55 PM,8:19,MISS Conley 9' Driving Floating Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300161,45,4,0,1,3:55 PM,8:17,,,Nurkic REBOUND (Off:0 Def:1),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300161,46,2,6,1,3:55 PM,8:10,McDaniels BLOCK (1 BLK),,MISS Booker 4' Driving Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1
0042300161,48,4,0,1,3:55 PM,8:06,Gobert REBOUND (Off:1 Def:3),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300161,49,1,2,1,3:55 PM,8:00,Edwards 27' 3PT Running Jump Shot (5 PTS) (Conley 1 AST),,,7 - 9,2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300161,51,2,5,1,3:56 PM,7:31,,,MISS Nurkic 2' Layup,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300161,52,4,0,1,3:56 PM,7:28,McDaniels REBOUND (Off:1 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300161,53,2,1,1,3:56 PM,7:21,MISS Conley 8' Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300161,54,4,0,1,3:56 PM,7:18,Gobert REBOUND (Off:2 Def:3),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300161,55,2,78,1,3:56 PM,7:18,MISS Conley 5' Floating Jump Shot,,Nurkic BLOCK (1 BLK),,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1
0042300161,57,4,0,1,3:56 PM,7:17,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300161,58,1,6,1,3:56 PM,7:06,,,Durant 4' Driving Layup (7 PTS),9 - 9,TIE,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300161,59,2,79,1,3:57 PM,6:50,MISS Edwards 26' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300161,60,4,0,1,3:57 PM,6:50,,,Allen REBOUND (Off:0 Def:1),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300161,61,1,79,1,3:57 PM,6:38,,,Durant 19' Pullup Jump Shot (9 PTS),11 - 9,-2,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300161,62,1,108,1,3:57 PM,6:19,Gobert 1' Cutting Dunk Shot (4 PTS) (Towns 1 AST),,,11 - 11,TIE,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300161,64,9,1,1,3:57 PM,6:18,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042300161,65,2,73,1,4:01 PM,5:59,,,MISS Durant 2' Driving Reverse Layup,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300161,66,4,0,1,4:01 PM,5:58,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300161,67,1,6,1,4:01 PM,5:50,Edwards 5' Driving Layup (7 PTS) (Conley 2 AST),,,11 - 13,2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300161,69,2,100,1,4:02 PM,5:43,,,MISS Durant 2' Running Alley Oop Layup Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300161,70,4,0,1,4:02 PM,5:41,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300161,71,2,101,1,4:02 PM,5:37,MISS Edwards 10' Driving Floating Jump Shot,,Nurkic BLOCK (2 BLK),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1
0042300161,73,4,0,1,4:02 PM,5:36,,,Nurkic REBOUND (Off:0 Def:2),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300161,74,1,5,1,4:02 PM,5:25,,,Nurkic 1' Layup (4 PTS) (Booker 1 AST),13 - 13,TIE,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042300161,76,2,3,1,4:02 PM,5:07,MISS Towns 8' Hook Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300161,77,4,0,1,4:02 PM,5:04,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300161,78,1,80,1,4:02 PM,4:59,,,Booker 25' 3PT Step Back Jump Shot (3 PTS),16 - 13,-3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300161,79,2,63,1,4:03 PM,4:37,MISS McDaniels 6' Fadeaway Jumper,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300161,80,4,0,1,4:03 PM,4:36,Gobert REBOUND (Off:3 Def:3),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300161,81,1,107,1,4:03 PM,4:35,Gobert 2' Tip Dunk Shot (6 PTS),,,16 - 15,-1,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300161,82,1,5,1,4:03 PM,4:18,,,Nurkic 3' Layup (6 PTS) (Beal 3 AST),18 - 15,-3,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042300161,84,5,45,1,4:03 PM,4:05,Edwards Out of Bounds - Bad Pass Turnover Turnover (P3.T3),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042300161,85,8,0,1,4:03 PM,4:05,SUB: Reid FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300161,86,8,0,1,4:03 PM,4:05,SUB: Alexander-Walker FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300161,87,8,0,1,4:03 PM,4:05,,,SUB: O'Neale FOR Allen,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042300161,88,8,0,1,4:03 PM,4:05,,,SUB: Gordon FOR Nurkic,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042300161,89,8,0,1,4:03 PM,4:05,,,SUB: Eubanks FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042300161,95,1,80,1,4:04 PM,3:53,,,Booker 13' Step Back Jump Shot (5 PTS),20 - 15,-5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300161,96,1,6,1,4:04 PM,3:39,Alexander-Walker 2' Driving Layup (2 PTS) (Gobert 1 AST),,,20 - 17,-3,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300161,98,6,1,1,4:05 PM,3:19,McDaniels P.FOUL (P1.T3) (M.Davis),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042300161,100,8,0,1,4:05 PM,3:19,SUB: Anderson FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300161,102,1,86,1,4:05 PM,3:13,,,Durant 10' Turnaround Fadeaway (11 PTS),22 - 17,-5,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300161,104,1,1,1,4:05 PM,2:53,Alexander-Walker 3PT Jump Shot (5 PTS) (Edwards 1 AST),,,22 - 20,-2,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300161,106,2,79,1,4:06 PM,2:41,,,MISS Booker 25' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300161,107,4,0,1,4:06 PM,2:39,Gobert REBOUND (Off:3 Def:4),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300161,108,1,1,1,4:06 PM,2:25,Reid 26' 3PT Jump Shot (3 PTS) (Edwards 2 AST),,,22 - 23,1,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300161,111,9,1,1,4:06 PM,2:10,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042300161,112,8,0,1,4:09 PM,2:10,SUB: Towns FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300161,114,2,5,1,4:10 PM,2:08,,,MISS Gordon 1' Layup,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300161,115,4,0,1,4:10 PM,2:06,Towns REBOUND (Off:0 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300161,116,2,1,1,4:10 PM,1:46,MISS Alexander-Walker 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300161,117,4,0,1,4:11 PM,1:44,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300161,118,5,2,1,4:11 PM,1:31,Alexander-Walker STEAL (1 STL),,Booker Lost Ball Turnover (P1.T2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300161,120,2,41,1,4:11 PM,1:28,MISS Reid 2' Running Layup,,Gordon BLOCK (1 BLK),,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,1
0042300161,122,4,0,1,4:11 PM,1:28,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042300161,124,8,0,1,4:11 PM,1:28,,,SUB: Beal FOR Durant,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042300161,127,1,6,1,4:11 PM,1:19,Reid 2' Driving Layup (5 PTS) (Towns 2 AST),,,22 - 25,3,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300161,128,7,2,1,4:12 PM,1:19,,,Eubanks Violation:Defensive Goaltending (M.Davis),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0042300161,129,1,1,1,4:12 PM,1:06,,,O'Neale 25' 3PT Jump Shot (3 PTS) (Booker 2 AST),25 - 25,TIE,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042300161,131,6,26,1,4:12 PM,0:46,Edwards Offensive Charge Foul (P2) (M.Davis),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042300161,133,5,37,1,4:12 PM,0:46,Edwards Offensive Foul Turnover (P4.T4),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042300161,134,8,0,1,4:13 PM,0:46,SUB: McDaniels FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300161,136,2,6,1,4:13 PM,0:30,,,MISS O'Neale 4' Driving Layup,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300161,137,4,0,1,4:13 PM,0:28,Towns REBOUND (Off:0 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300161,138,6,2,1,4:13 PM,0:19,,,O'Neale S.FOUL (P1.T2) (M.Davis),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042300161,140,3,11,1,4:14 PM,0:19,Towns Free Throw 1 of 2 (1 PTS),,,25 - 26,1,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300161,141,8,0,1,4:14 PM,0:19,SUB: Gobert FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042300161,142,8,0,1,4:14 PM,0:19,,,SUB: Durant FOR Eubanks,,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042300161,145,3,12,1,4:15 PM,0:19,Towns Free Throw 2 of 2 (2 PTS),,,25 - 27,2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042300161,146,1,1,1,4:15 PM,0:00,,,O'Neale 25' 3PT Jump Shot (6 PTS) (Beal 4 AST),28 - 27,-1,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042300161,149,18,0,1,4:15 PM,0:00,,Instant Replay1st Period (4:15 PM EST),,28 - 27,-1,0,146,Jud Buechler,,,,,0,0,,,,,,1,0,,,,,,0
0042300161,148,13,0,1,4:15 PM,0:00,,End of 1st Period (4:15 PM EST),,28 - 27,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300161,158,12,0,2,4:19 PM,12:00,,Start of 2nd Period (4:19 PM EST),,28 - 27,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300161,159,2,79,2,4:19 PM,11:46,MISS Conley 25' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0042300161,160,4,0,2,4:19 PM,11:44,Alexander-Walker REBOUND (Off:1 Def:0),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0042300161,161,1,97,2,4:19 PM,11:43,Alexander-Walker Tip Layup Shot (7 PTS),,,28 - 29,1,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0042300161,162,1,6,2,4:19 PM,11:31,,,Beal 4' Driving Layup (2 PTS),30 - 29,-1,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042300161,163,1,79,2,4:20 PM,11:15,Anderson 8' Pullup Jump Shot (2 PTS) (Reid 1 AST),,,30 - 31,1,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042300161,165,5,4,2,4:20 PM,10:54,,,Gordon Traveling Turnover (P1.T3),,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
