GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400400,67,4,0,1,8:24 PM,6:40,Jal. Williams REBOUND (Off:0 Def:1),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400400,70,1,101,1,8:25 PM,6:35,Jal. Williams 11' Driving Floating Jump Shot (4 PTS),,,11 - 11,TIE,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400400,71,6,2,1,8:25 PM,6:35,,,Poole S.FOUL (P1.T3) (D.Collins),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400400,73,3,10,1,8:25 PM,6:35,Jal. Williams Free Throw 1 of 1 (5 PTS),,,11 - 12,1,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400400,74,1,1,1,8:25 PM,6:20,,,Carrington 3PT Jump Shot (3 PTS) (Brogdon 1 AST),14 - 12,-2,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400400,76,1,6,1,8:25 PM,6:09,Jal. Williams 2' Driving Layup (7 PTS),,,14 - 14,TIE,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400400,77,1,80,1,8:26 PM,5:57,,,Carrington 27' 3PT Step Back Jump Shot (6 PTS),17 - 14,-3,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400400,78,2,6,1,8:26 PM,5:48,MISS Joe 1' Driving Layup,,Champagnie BLOCK (1 BLK),,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,1
0022400400,80,4,0,1,8:26 PM,5:47,Dort REBOUND (Off:1 Def:0),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400400,82,2,97,1,8:26 PM,5:46,MISS Dort 3' Tip Layup Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400400,83,4,0,1,8:26 PM,5:45,,,Valančiūnas REBOUND (Off:2 Def:3),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400400,84,1,73,1,8:26 PM,5:31,,,Valančiūnas Driving Reverse Layup (6 PTS) (Poole 1 AST),19 - 14,-5,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400400,86,1,75,1,8:26 PM,5:23,Jal. Williams 1' Driving Finger Roll Layup (9 PTS),,,19 - 16,-3,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400400,87,1,99,1,8:26 PM,5:18,,,Brogdon 1' Cutting Finger Roll Layup Shot (4 PTS) (Poole 2 AST),21 - 16,-5,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400400,89,9,1,1,8:26 PM,5:17,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400400,90,8,0,1,8:29 PM,5:17,SUB: Wallace FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400400,91,8,0,1,8:29 PM,5:17,SUB: K. Williams FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400400,92,8,0,1,8:29 PM,5:17,SUB: Wiggins FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400400,93,8,0,1,8:29 PM,5:17,SUB: Mitchell FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400400,94,8,0,1,8:29 PM,5:17,,,SUB: Kispert FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400400,100,2,86,1,8:30 PM,5:01,MISS Jal. Williams 11' Turnaround Fadeaway Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400400,101,4,0,1,8:30 PM,4:59,K. Williams REBOUND (Off:1 Def:0),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400400,102,2,79,1,8:30 PM,4:48,MISS K. Williams 3PT Pullup Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400400,103,4,0,1,8:30 PM,4:46,,,Kispert REBOUND (Off:0 Def:1),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400400,104,6,1,1,8:30 PM,4:39,Mitchell P.FOUL (P1.T2) (G.Petraitis),,,,,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400400,106,5,1,1,8:31 PM,4:30,Wallace STEAL (1 STL),,Poole Bad Pass Turnover (P1.T1),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400400,108,2,41,1,8:31 PM,4:27,MISS Wallace 8' Running Layup,,Champagnie BLOCK (2 BLK),,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,1
0022400400,110,4,0,1,8:31 PM,4:26,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400400,111,8,0,1,8:31 PM,4:26,,,SUB: George FOR Champagnie,,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400400,113,2,1,1,8:31 PM,4:19,MISS K. Williams 28' 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400400,114,4,0,1,8:31 PM,4:17,,,Kispert REBOUND (Off:0 Def:2),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400400,115,1,1,1,8:32 PM,4:02,,,Kispert 25' 3PT Jump Shot (3 PTS) (Poole 3 AST),24 - 16,-8,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400400,117,1,75,1,8:32 PM,3:52,Jal. Williams 6' Driving Finger Roll Layup (11 PTS),,,24 - 18,-6,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400400,118,1,108,1,8:32 PM,3:38,,,Valančiūnas 1' Cutting Dunk Shot (8 PTS) (Poole 4 AST),26 - 18,-8,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400400,121,5,40,1,8:32 PM,3:25,K. Williams Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400400,122,8,0,1,8:32 PM,3:25,,,SUB: Bagley III FOR Valančiūnas,,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400400,124,5,1,1,8:33 PM,3:14,Jal. Williams STEAL (1 STL),,George Bad Pass Turnover (P1.T2),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400400,126,2,41,1,8:33 PM,3:08,MISS Jal. Williams 2' Running Layup,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400400,127,4,0,1,8:33 PM,3:07,K. Williams REBOUND (Off:2 Def:0),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400400,128,1,97,1,8:33 PM,3:06,K. Williams Tip Layup Shot (2 PTS),,,26 - 20,-6,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400400,129,1,52,1,8:33 PM,2:55,,,Bagley III 1' Alley Oop Dunk (2 PTS) (Kispert 1 AST),28 - 20,-8,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400400,131,1,75,1,8:33 PM,2:45,Wallace 5' Driving Finger Roll Layup (2 PTS),,,28 - 22,-6,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400400,133,8,0,1,8:33 PM,2:41,SUB: Caruso FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400400,135,5,4,1,8:34 PM,2:24,,,Poole Traveling Turnover (P2.T3),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400400,136,1,1,1,8:34 PM,2:14,Wiggins 27' 3PT Jump Shot (3 PTS) (Wallace 1 AST),,,28 - 25,-3,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400400,138,1,1,1,8:35 PM,2:01,,,George 25' 3PT Jump Shot (3 PTS) (Kispert 2 AST),31 - 25,-6,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400400,140,2,6,1,8:35 PM,1:54,MISS Caruso 4' Driving Layup,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400400,141,4,0,1,8:35 PM,1:52,,,Bagley III REBOUND (Off:0 Def:1),,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400400,142,5,2,1,8:35 PM,1:37,Mitchell STEAL (1 STL),,Kispert Lost Ball Turnover (P1.T4),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400400,144,1,41,1,8:35 PM,1:32,K. Williams 1' Running Layup (4 PTS) (Mitchell 1 AST),,,31 - 27,-4,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400400,146,9,1,1,8:35 PM,1:27,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400400,147,8,0,1,8:36 PM,1:27,SUB: Gilgeous-Alexander FOR Mitchell,,,,,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400400,148,8,0,1,8:36 PM,1:27,,,SUB: Butler FOR Carrington,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400400,151,5,1,1,8:37 PM,1:27,Wallace STEAL (2 STL),,Butler Bad Pass Turnover (P1.T5),,,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400400,153,5,2,1,8:37 PM,1:22,Wiggins Lost Ball Turnover (P1.T5),,Poole STEAL (1 STL),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400400,155,5,1,1,8:37 PM,1:18,K. Williams STEAL (1 STL),,Butler Bad Pass Turnover (P2.T6),,,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400400,157,2,1,1,8:37 PM,1:10,MISS Wiggins 29' 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400400,158,4,0,1,8:37 PM,1:08,,,George REBOUND (Off:0 Def:1),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400400,159,6,2,1,8:37 PM,0:54,K. Williams S.FOUL (P1.T3) (D.Collins),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400400,161,3,11,1,8:38 PM,0:54,,,MISS Poole Free Throw 1 of 2,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
