GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400235,43,1,83,1,9:55 PM,7:55,Randle 9' Fadeaway Bank Shot (5 PTS),,,7 - 10,3,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400235,47,5,45,1,9:55 PM,7:47,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0042400235,45,9,1,1,9:55 PM,7:47,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400235,46,18,5,1,9:55 PM,7:47,,Instant Replay1st Period (9:55 PM EST),,7 - 10,3,0,44,,,,,,0,0,,,,,,1,0,,,,,,1
0042400235,48,8,0,1,9:56 PM,7:47,,,SUB: Kuminga FOR Jackson-Davis,,,5,1631218,Trayce Jackson-Davis,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400235,50,2,1,1,9:59 PM,7:31,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400235,51,4,0,1,9:59 PM,7:27,,,Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400235,52,2,6,1,9:59 PM,7:11,,,MISS Hield 5' Driving Layup,,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400235,53,4,0,1,9:59 PM,7:10,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400235,54,1,6,1,9:59 PM,7:01,McDaniels 3' Driving Layup (2 PTS),,,7 - 12,5,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400235,55,1,57,1,10:00 PM,6:53,,,Green 7' Driving Hook Shot (2 PTS) (Podziemski 1 AST),9 - 12,3,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400235,58,1,79,1,10:00 PM,6:41,Edwards 26' 3PT Pullup Jump Shot (3 PTS) (Conley 1 AST),,,9 - 15,6,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400235,60,6,2,1,10:00 PM,6:22,McDaniels S.FOUL (P1.T1) (J.Williams),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042400235,62,3,11,1,10:01 PM,6:22,,,Butler III Free Throw 1 of 2 (1 PTS),10 - 15,5,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400235,63,8,0,1,10:01 PM,6:22,SUB: Reid FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400235,64,8,0,1,10:01 PM,6:22,SUB: DiVincenzo FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400235,67,3,12,1,10:01 PM,6:22,,,Butler III Free Throw 2 of 2 (2 PTS),11 - 15,4,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400235,68,6,2,1,10:02 PM,6:01,,,Kuminga S.FOUL (P1.T2) (J.Williams),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400235,70,3,11,1,10:02 PM,6:01,Reid Free Throw 1 of 2 (1 PTS),,,11 - 16,5,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400235,71,8,0,1,10:02 PM,6:01,,,SUB: Payton II FOR Butler III,,,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400235,73,3,12,1,10:02 PM,6:01,Reid Free Throw 2 of 2 (2 PTS),,,11 - 17,6,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400235,74,2,101,1,10:03 PM,5:43,,,MISS Podziemski 10' Driving Floating Jump Shot,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400235,75,4,0,1,10:03 PM,5:40,,,Podziemski REBOUND (Off:1 Def:1),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400235,76,1,1,1,10:03 PM,5:36,,,Podziemski 25' 3PT Jump Shot (6 PTS) (Green 1 AST),14 - 17,3,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400235,78,5,4,1,10:03 PM,5:31,Randle Traveling Turnover (P3.T3),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042400235,79,2,6,1,10:03 PM,5:20,Edwards BLOCK (2 BLK),,MISS Kuminga 3' Driving Layup,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
0042400235,81,4,0,1,10:03 PM,5:17,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400235,82,1,52,1,10:04 PM,5:05,McDaniels 2' Alley Oop Dunk (4 PTS) (Reid 1 AST),,,14 - 19,5,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400235,84,5,1,1,10:04 PM,4:43,DiVincenzo STEAL (1 STL),,Kuminga Bad Pass Turnover (P1.T3),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400235,86,2,80,1,10:04 PM,4:35,MISS McDaniels 11' Step Back Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400235,87,4,0,1,10:04 PM,4:32,,,Kuminga REBOUND (Off:0 Def:1),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400235,88,1,108,1,10:04 PM,4:27,,,Kuminga 1' Cutting Dunk Shot (2 PTS) (Green 2 AST),16 - 19,3,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400235,90,6,1,1,10:04 PM,4:15,,,Hield P.FOUL (P1.T3) (J.Goble),,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400235,92,8,0,1,10:05 PM,4:15,SUB: Gobert FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400235,93,8,0,1,10:05 PM,4:15,SUB: Alexander-Walker FOR Randle,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400235,94,8,0,1,10:05 PM,4:15,,,SUB: Santos FOR Hield,,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400235,98,1,58,1,10:05 PM,4:06,Reid 7' Turnaround Hook Shot (4 PTS),,,16 - 21,5,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400235,99,1,6,1,10:05 PM,3:57,,,Kuminga 2' Driving Layup (4 PTS),18 - 21,3,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400235,100,1,98,1,10:05 PM,3:48,Gobert 4' Cutting Layup Shot (4 PTS) (DiVincenzo 1 AST),,,18 - 23,5,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400235,102,1,1,1,10:06 PM,3:35,,,Kuminga 24' 3PT Jump Shot (7 PTS) (Green 3 AST),21 - 23,2,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400235,104,2,80,1,10:06 PM,3:12,MISS Reid 3PT Step Back Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400235,105,4,0,1,10:06 PM,3:11,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0042400235,106,6,3,1,10:06 PM,3:11,,,Santos L.B.FOUL (P1.T4) (S.Wright),,,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042400235,108,8,0,1,10:06 PM,3:11,,,SUB: Looney FOR Payton II,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400235,109,8,0,1,10:06 PM,3:11,,,SUB: Butler III FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400235,112,2,1,1,10:07 PM,3:04,MISS DiVincenzo 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400235,113,4,0,1,10:07 PM,3:00,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400235,114,2,1,1,10:07 PM,2:42,,,MISS Santos 25' 3PT Jump Shot,,,5,1630611,Gui Santos,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400235,115,4,0,1,10:07 PM,2:39,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400235,116,1,108,1,10:07 PM,2:27,Gobert 2' Cutting Dunk Shot (6 PTS) (DiVincenzo 2 AST),,,21 - 25,4,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400235,118,9,1,1,10:07 PM,2:27,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042400235,119,8,0,1,10:10 PM,2:27,,,SUB: Hield FOR Podziemski,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400235,121,2,79,1,10:11 PM,2:02,,,MISS Kuminga 19' Pullup Jump Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400235,122,4,0,1,10:11 PM,2:00,Gobert REBOUND (Off:0 Def:3),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400235,123,1,52,1,10:11 PM,1:52,Gobert 1' Alley Oop Dunk (8 PTS) (DiVincenzo 3 AST),,,21 - 27,6,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400235,125,1,6,1,10:12 PM,1:41,,,Kuminga 1' Driving Layup (9 PTS),23 - 27,4,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400235,126,2,80,1,10:12 PM,1:19,MISS Edwards 25' 3PT Step Back Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400235,127,4,0,1,10:12 PM,1:17,,,Looney REBOUND (Off:0 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400235,128,5,45,1,10:12 PM,1:05,,,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400235,129,1,1,1,10:13 PM,0:49,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Edwards 4 AST),,,23 - 30,7,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400235,131,5,1,1,10:13 PM,0:40,Edwards STEAL (1 STL),,Hield Bad Pass Turnover (P2.T5),,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400235,133,2,76,1,10:13 PM,0:36,MISS Edwards 2' Running Finger Roll Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400235,134,4,0,1,10:13 PM,0:33,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400235,135,2,1,1,10:13 PM,0:25,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400235,136,4,0,1,10:13 PM,0:23,Reid REBOUND (Off:0 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400235,137,5,1,1,10:14 PM,0:01,Edwards Bad Pass Turnover (P1.T4),,Kuminga STEAL (1 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400235,140,2,1,1,10:14 PM,0:00,,,MISS Kuminga 66' 3PT Jump Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400235,141,4,0,1,10:14 PM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042400235,139,13,0,1,10:14 PM,0:00,,End of 1st Period (10:14 PM EST),,23 - 30,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400235,152,12,0,2,10:17 PM,12:00,,Start of 2nd Period (10:17 PM EST),,23 - 30,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400235,153,2,1,2,10:17 PM,11:44,MISS Alexander-Walker 25' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0042400235,154,4,0,2,10:18 PM,11:41,,,Post REBOUND (Off:0 Def:1),,,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0042400235,155,1,6,2,10:18 PM,11:34,,,Butler III 8' Driving Layup (4 PTS),25 - 30,5,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400235,156,6,2,2,10:18 PM,11:34,Reid S.FOUL (P1.T1) (S.Wright),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042400235,158,3,10,2,10:18 PM,11:34,,,Butler III Free Throw 1 of 1 (5 PTS),26 - 30,4,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400235,159,5,1,2,10:18 PM,11:15,Alexander-Walker Bad Pass Turnover (P1.T5),,Butler III STEAL (1 STL),,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400235,161,2,2,2,10:18 PM,11:11,,,MISS Hield 25' 3PT Running Jump Shot,,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400235,162,4,0,2,10:19 PM,11:09,,,Butler III REBOUND (Off:1 Def:0),,,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400235,163,2,1,2,10:19 PM,11:04,,,MISS Post 3PT Jump Shot,,,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400235,164,4,0,2,10:19 PM,11:03,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400235,165,6,3,2,10:19 PM,11:03,,,Spencer L.B.FOUL (P1.T1) (J.Williams),,,5,1630311,Pat Spencer,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
