GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300123,17,2,2,1,5:46 PM,10:54,,,MISS Lopez 28' 3PT Running Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,18,4,0,1,5:46 PM,10:50,Nesmith REBOUND (Off:0 Def:2),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,19,1,79,1,5:46 PM,10:44,Siakam 16' Pullup Jump Shot (2 PTS) (Nembhard 1 AST),,,2 - 5,3,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300123,20,5,1,1,5:47 PM,10:17,Siakam STEAL (1 STL),,Lillard Bad Pass Turnover (P1.T1),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300123,22,2,2,1,5:47 PM,10:12,MISS Siakam 25' 3PT Running Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,23,4,0,1,5:47 PM,10:07,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0042300123,25,2,79,1,5:47 PM,9:44,,,MISS Lillard 19' Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,26,4,0,1,5:47 PM,9:41,,,Portis REBOUND (Off:1 Def:0),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,27,2,58,1,5:47 PM,9:40,,,MISS Portis 1' Turnaround Hook Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,28,4,0,1,5:48 PM,9:37,,,Portis REBOUND (Off:2 Def:0),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,29,1,97,1,5:48 PM,9:37,,,Portis Tip Layup Shot (2 PTS),4 - 5,1,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,30,2,1,1,5:48 PM,9:27,MISS Turner 26' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,31,4,0,1,5:48 PM,9:23,Haliburton REBOUND (Off:1 Def:0),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,32,2,1,1,5:48 PM,9:20,MISS Nesmith 26' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,33,4,0,1,5:48 PM,9:17,,,Portis REBOUND (Off:2 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,35,2,75,1,5:48 PM,9:09,,,MISS Middleton 4' Driving Finger Roll Layup,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,36,4,0,1,5:48 PM,9:06,Haliburton REBOUND (Off:1 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,37,1,76,1,5:48 PM,9:02,Siakam 3' Running Finger Roll Layup (4 PTS) (Haliburton 2 AST),,,4 - 7,3,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300123,39,6,2,1,5:48 PM,8:49,Nesmith S.FOUL (P1.T2) (K.Lane),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042300123,41,3,11,1,5:49 PM,8:49,,,Middleton Free Throw 1 of 2 (1 PTS),5 - 7,2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,42,3,12,1,5:49 PM,8:49,,,Middleton Free Throw 2 of 2 (2 PTS),6 - 7,1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,43,2,1,1,5:49 PM,8:33,MISS Nesmith 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,44,4,0,1,5:49 PM,8:30,,,Middleton REBOUND (Off:0 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,45,2,103,1,5:50 PM,8:26,,,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,46,4,0,1,5:50 PM,8:22,,,Beverley REBOUND (Off:1 Def:0),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,47,2,1,1,5:50 PM,8:20,,,MISS Middleton 25' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,48,4,0,1,5:50 PM,8:16,Haliburton REBOUND (Off:1 Def:2),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,49,1,1,1,5:50 PM,8:01,Turner 24' 3PT Jump Shot (6 PTS) (Siakam 1 AST),,,6 - 10,4,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300123,51,1,75,1,5:50 PM,7:46,,,Middleton 3' Driving Finger Roll Layup (4 PTS),8 - 10,2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,52,1,9,1,5:50 PM,7:35,Haliburton 2' Driving Dunk (2 PTS),,,8 - 12,4,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,53,2,58,1,5:51 PM,7:14,,,MISS Portis 7' Turnaround Hook Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,54,4,0,1,5:51 PM,7:12,Nesmith REBOUND (Off:0 Def:3),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,55,1,6,1,5:51 PM,6:55,Haliburton 2' Driving Layup (4 PTS) (Nesmith 1 AST),,,8 - 14,6,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300123,57,9,1,1,5:51 PM,6:55,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042300123,58,8,0,1,5:54 PM,6:55,SUB: Toppin FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300123,59,8,0,1,5:54 PM,6:55,SUB: Sheppard FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300123,60,8,0,1,5:54 PM,6:55,,,SUB: Beasley FOR Beverley,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300123,64,1,1,1,5:55 PM,6:39,,,Middleton 19' Jump Shot (6 PTS),10 - 14,4,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,65,1,80,1,5:55 PM,6:22,Nembhard 17' Step Back Jump Shot (2 PTS),,,10 - 16,6,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,66,1,6,1,5:56 PM,6:12,,,Lillard 3' Driving Layup (2 PTS),12 - 16,4,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,67,1,78,1,5:56 PM,5:57,Toppin 15' Floating Jump Shot (2 PTS) (Haliburton 3 AST),,,12 - 18,6,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300123,69,2,1,1,5:56 PM,5:42,,,MISS Lillard 27' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,70,4,0,1,5:56 PM,5:40,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,71,2,80,1,5:56 PM,5:33,MISS Haliburton 30' 3PT Step Back Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,72,4,0,1,5:56 PM,5:31,,,Portis REBOUND (Off:2 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,73,2,78,1,5:56 PM,5:22,,,MISS Portis 2' Floating Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,74,4,0,1,5:56 PM,5:20,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,75,5,1,1,5:56 PM,5:16,Haliburton Bad Pass Turnover (P1.T1),,Lillard STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300123,163,5,40,1,5:57 PM,5:12,,,Portis Out of Bounds Lost Ball Turnover (P1.T2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042300123,81,8,0,1,5:57 PM,5:12,,,SUB: Connaughton FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300123,83,2,75,1,5:57 PM,5:00,MISS Turner 6' Driving Finger Roll Layup,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,84,4,0,1,5:57 PM,4:58,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0042300123,85,6,3,1,5:57 PM,4:58,,,Middleton L.B.FOUL (P1.T1) (D.Guthrie),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300123,87,8,0,1,5:57 PM,4:58,SUB: McConnell FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300123,88,8,0,1,5:57 PM,4:58,,,SUB: Beverley FOR Lillard,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300123,91,6,1,1,5:58 PM,4:55,,,Beasley P.FOUL (P1.T2) (E.Malloy),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300123,93,1,1,1,5:58 PM,4:49,Toppin 17' Jump Shot (4 PTS) (McConnell 1 AST),,,12 - 20,8,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300123,95,2,6,1,5:58 PM,4:32,,,MISS Lopez 2' Driving Layup,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,96,4,0,1,5:58 PM,4:29,Turner REBOUND (Off:0 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,97,1,74,1,5:58 PM,4:24,Toppin 3' Running Reverse Layup (6 PTS) (McConnell 2 AST),,,12 - 22,10,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300123,99,9,1,1,5:59 PM,4:24,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042300123,100,6,2,1,6:03 PM,4:09,Toppin S.FOUL (P1.T3) (K.Lane),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042300123,102,3,11,1,6:03 PM,4:09,,,Middleton Free Throw 1 of 2 (7 PTS),13 - 22,9,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,103,3,12,1,6:03 PM,4:09,,,Middleton Free Throw 2 of 2 (8 PTS),14 - 22,8,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0042300123,104,2,1,1,6:03 PM,4:00,MISS Sheppard 3PT Jump Shot,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,105,4,0,1,6:03 PM,3:58,Turner REBOUND (Off:1 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,106,1,72,1,6:04 PM,3:56,Turner 2' Putback Layup (8 PTS),,,14 - 24,10,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,107,2,1,1,6:04 PM,3:46,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,108,4,0,1,6:04 PM,3:44,Sheppard REBOUND (Off:0 Def:1),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,110,5,39,1,6:04 PM,3:30,Haliburton Step Out of Bounds Turnover (P2.T2),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042300123,112,8,0,1,6:05 PM,3:29,SUB: Siakam FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300123,113,8,0,1,6:05 PM,3:29,,,SUB: Portis FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300123,114,8,0,1,6:05 PM,3:29,,,SUB: Lillard FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300123,118,2,1,1,6:05 PM,3:06,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,119,4,0,1,6:05 PM,3:02,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,120,1,1,1,6:06 PM,2:53,Toppin 27' 3PT Jump Shot (9 PTS) (Sheppard 1 AST),,,14 - 27,13,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300123,122,1,6,1,6:06 PM,2:32,,,Lillard 3' Driving Layup (4 PTS),16 - 27,11,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,123,1,52,1,6:06 PM,2:24,Toppin 3' Alley Oop Dunk (11 PTS) (Haliburton 4 AST),,,16 - 29,13,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300123,125,6,1,1,6:06 PM,2:13,Toppin P.FOUL (P2.T4) (K.Lane),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0042300123,127,8,0,1,6:07 PM,2:13,SUB: Nesmith FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300123,128,8,0,1,6:07 PM,2:13,,,SUB: Green FOR Lillard,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300123,131,1,6,1,6:07 PM,1:58,,,Beverley 3' Driving Layup (4 PTS) (Beasley 1 AST),18 - 29,11,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042300123,133,2,80,1,6:08 PM,1:46,MISS Haliburton 3PT Step Back Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,134,4,0,1,6:08 PM,1:42,Nesmith REBOUND (Off:1 Def:3),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,135,1,1,1,6:08 PM,1:34,Sheppard 24' 3PT Jump Shot (3 PTS) (Haliburton 5 AST),,,18 - 32,14,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300123,137,2,58,1,6:08 PM,1:13,,,MISS Portis 2' Turnaround Hook Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,138,4,0,1,6:08 PM,1:12,Siakam REBOUND (Off:0 Def:2),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,139,2,79,1,6:08 PM,1:00,MISS Haliburton 27' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,140,4,0,1,6:08 PM,0:57,Haliburton REBOUND (Off:2 Def:2),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300123,141,1,1,1,6:08 PM,0:52,McConnell 24' 3PT Jump Shot (3 PTS) (Sheppard 2 AST),,,18 - 35,17,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300123,143,6,4,1,6:09 PM,0:43,,,Portis OFF.Foul (P1) (K.Lane),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300123,145,5,37,1,6:09 PM,0:43,,,Portis Offensive Foul Turnover (P2.T3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042300123,146,8,0,1,6:09 PM,0:43,SUB: Nembhard FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300123,147,8,0,1,6:09 PM,0:43,,,SUB: Jackson Jr. FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042300123,150,1,98,1,6:10 PM,0:26,McConnell 5' Cutting Layup Shot (5 PTS) (Siakam 2 AST),,,18 - 37,19,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300123,152,6,1,1,6:10 PM,0:07,McConnell P.FOUL (P1.PN) (D.Guthrie),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042300123,154,3,11,1,6:10 PM,0:07,,,Green Free Throw 1 of 2 (1 PTS),19 - 37,18,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,155,8,0,1,6:10 PM,0:07,SUB: Haliburton FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300123,157,3,12,1,6:11 PM,0:07,,,Green Free Throw 2 of 2 (2 PTS),20 - 37,17,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042300123,158,1,6,1,6:11 PM,0:02,Haliburton 3' Driving Layup (6 PTS) (Nembhard 2 AST),,,20 - 39,19,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300123,160,6,2,1,6:11 PM,0:00,Nembhard S.FOUL (P1.PN) (D.Guthrie),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
