GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021901318,51,1,41,1,1:48 PM,7:15,Hollis-Jefferson 1' Running Layup (6 PTS) (Davis 1 AST),,,13 - 12,-1,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021901318,53,6,2,1,1:48 PM,7:15,,,Murray S.FOUL (P1.T2) (C.Blair),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021901318,55,3,10,1,1:48 PM,7:15,MISS Hollis-Jefferson Free Throw 1 of 1,,,,,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021901318,56,4,0,1,1:48 PM,7:14,Davis REBOUND (Off:1 Def:2),,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021901318,57,1,1,1,1:48 PM,7:11,Thomas 27' 3PT Jump Shot (3 PTS) (Davis 2 AST),,,13 - 15,2,4,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021901318,59,9,1,1,1:48 PM,7:11,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021901318,60,2,79,1,1:52 PM,6:56,,,MISS Murray 11' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901318,61,4,0,1,1:52 PM,6:51,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021901318,62,1,86,1,1:52 PM,6:36,Gasol 10' Turnaround Fadeaway (2 PTS),,,13 - 17,4,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021901318,63,1,1,1,1:53 PM,6:22,,,Millsap 3PT Jump Shot (5 PTS) (Murray 1 AST),16 - 17,1,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901318,65,5,4,1,1:53 PM,6:05,Gasol Traveling Turnover (P1.T3),,,,,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021901318,66,2,6,1,1:53 PM,6:01,Powell BLOCK (1 BLK),,MISS Craig Driving Layup,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,1
0021901318,68,4,0,1,1:53 PM,5:59,Powell REBOUND (Off:0 Def:2),,,,,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021901318,69,1,79,1,1:53 PM,5:52,Thomas 15' Pullup Jump Shot (5 PTS) (Hollis-Jefferson 1 AST),,,16 - 19,3,4,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021901318,71,2,1,1,1:53 PM,5:31,,,MISS Grant 25' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901318,72,4,0,1,1:54 PM,5:28,,,Millsap REBOUND (Off:1 Def:0),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901318,73,1,72,1,1:54 PM,5:27,,,Millsap 1' Putback Layup (7 PTS),18 - 19,1,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901318,74,5,1,1,1:54 PM,5:17,Gasol Bad Pass Turnover (P2.T4),,Millsap STEAL (1 STL),,,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901318,76,1,1,1,1:54 PM,4:56,,,Millsap 26' 3PT Jump Shot (10 PTS) (Jokic 2 AST),21 - 19,-2,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901318,78,2,1,1,1:54 PM,4:37,MISS Powell 26' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021901318,79,4,0,1,1:54 PM,4:33,,,Craig REBOUND (Off:0 Def:1),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901318,80,2,98,1,1:55 PM,4:24,,,MISS Millsap 2' Cutting Layup Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901318,81,4,0,1,1:55 PM,4:22,Hollis-Jefferson REBOUND (Off:0 Def:1),,,,,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021901318,82,1,1,1,1:55 PM,4:11,Davis 24' 3PT Jump Shot (7 PTS) (Hollis-Jefferson 2 AST),,,21 - 22,1,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021901318,84,2,75,1,1:55 PM,3:56,,,MISS Grant 1' Driving Finger Roll Layup,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901318,85,4,0,1,1:55 PM,3:53,Gasol REBOUND (Off:0 Def:2),,,,,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021901318,86,2,6,1,1:55 PM,3:40,MISS Davis 5' Driving Layup,,Millsap BLOCK (1 BLK),,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1
0021901318,88,4,0,1,1:55 PM,3:39,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021901318,90,8,0,1,1:56 PM,3:39,SUB: Boucher FOR Powell,,,,,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021901318,91,8,0,1,1:56 PM,3:39,SUB: Watson FOR Gasol,,,,,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,4,1628778,Paul Watson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021901318,92,8,0,1,1:56 PM,3:39,,,SUB: Morris FOR Grant,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901318,96,2,79,1,1:56 PM,3:37,MISS Boucher 26' 3PT Pullup Jump Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021901318,97,4,0,1,1:56 PM,3:36,,,Millsap REBOUND (Off:1 Def:1),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901318,98,5,45,1,1:56 PM,3:29,,,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021901318,99,1,80,1,1:56 PM,3:13,Davis 26' 3PT Step Back Jump Shot (10 PTS) (Thomas 1 AST),,,21 - 25,4,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,4,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021901318,101,1,47,1,1:57 PM,2:54,,,Murray 20' Turnaround Jump Shot (11 PTS) (Millsap 1 AST),23 - 25,2,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901318,103,2,1,1,1:57 PM,2:38,MISS Watson 26' 3PT Jump Shot,,,,,4,1628778,Paul Watson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021901318,104,4,0,1,1:57 PM,2:36,Boucher REBOUND (Off:1 Def:0),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021901318,105,6,2,1,1:57 PM,2:36,,,Murray S.FOUL (P2.T3) (C.Blair),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021901318,107,9,1,1,1:57 PM,2:36,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021901318,108,8,0,1,1:59 PM,2:36,SUB: Johnson FOR Hollis-Jefferson,,,,,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,4,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021901318,109,8,0,1,1:59 PM,2:36,,,SUB: Dozier FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901318,110,8,0,1,1:59 PM,2:36,,,SUB: Bates-Diop FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1628966,Keita Bates-Diop,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901318,114,3,11,1,2:01 PM,2:36,Boucher Free Throw 1 of 2 (1 PTS),,,23 - 26,3,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021901318,115,3,12,1,2:01 PM,2:36,Boucher Free Throw 2 of 2 (2 PTS),,,23 - 27,4,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021901318,116,5,1,1,2:02 PM,2:18,Davis STEAL (1 STL),,Bates-Diop Bad Pass Turnover (P1.T3),,,5,1628966,Keita Bates-Diop,1610612743.0,Denver,Nuggets,DEN,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021901318,118,1,50,1,2:02 PM,2:14,Davis 1' Running Dunk (12 PTS),,,23 - 29,6,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021901318,119,9,1,1,2:02 PM,2:14,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021901318,120,5,1,1,2:03 PM,1:53,Davis STEAL (2 STL),,Morris Bad Pass Turnover (P1.T4),,,5,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021901318,122,5,1,1,2:04 PM,1:49,Davis Bad Pass Turnover (P2.T5),,Dozier STEAL (1 STL),,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901318,124,6,1,1,2:04 PM,1:48,Davis P.FOUL (P1.T4) (T.Brothers),,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901318,126,8,0,1,2:04 PM,1:48,SUB: Miller FOR Thomas,,,,,4,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,4,1626259,Malcolm Miller,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021901318,127,8,0,1,2:04 PM,1:48,,,SUB: Plumlee FOR Jokic,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901318,128,8,0,1,2:04 PM,1:48,,,SUB: Daniels FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203584,Troy Daniels,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901318,132,2,1,1,2:04 PM,1:35,,,MISS Morris 25' 3PT Jump Shot,,,5,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901318,133,4,0,1,2:04 PM,1:32,Boucher REBOUND (Off:1 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021901318,134,5,1,1,2:05 PM,1:23,Boucher Bad Pass Turnover (P1.T6),,Bates-Diop STEAL (1 STL),,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1628966,Keita Bates-Diop,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901318,136,5,4,1,2:05 PM,1:18,,,Dozier Traveling Turnover (P1.T5),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021901318,137,2,6,1,2:05 PM,1:01,MISS Boucher 2' Driving Layup,,Bates-Diop BLOCK (1 BLK),,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1628966,Keita Bates-Diop,1610612743.0,Denver,Nuggets,DEN,1
0021901318,139,4,0,1,2:05 PM,1:01,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021901318,141,2,79,1,2:06 PM,0:55,MISS Johnson 29' 3PT Pullup Jump Shot,,,,,4,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021901318,142,4,0,1,2:06 PM,0:51,Boucher REBOUND (Off:2 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021901318,143,2,1,1,2:06 PM,0:50,MISS Davis 26' 3PT Jump Shot,,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021901318,144,4,0,1,2:06 PM,0:46,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901318,145,2,75,1,2:06 PM,0:30,,,MISS Bates-Diop Driving Finger Roll Layup,,,5,1628966,Keita Bates-Diop,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901318,146,4,0,1,2:06 PM,0:28,Johnson REBOUND (Off:0 Def:1),,,,,4,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021901318,147,1,102,1,2:06 PM,0:23,Johnson 6' Driving Floating Bank Jump Shot (2 PTS),,,23 - 31,8,4,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021901318,148,2,1,1,2:07 PM,0:02,,,MISS Daniels 29' 3PT Jump Shot,,,5,203584,Troy Daniels,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901318,149,4,0,1,2:07 PM,0:00,,,Bates-Diop REBOUND (Off:1 Def:0),,,5,1628966,Keita Bates-Diop,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901318,150,13,0,1,2:07 PM,0:00,,End of 1st Period (2:07 PM EST),,23 - 31,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021901318,153,12,0,2,2:10 PM,12:00,,Start of 2nd Period (2:10 PM EST),,23 - 31,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021901318,154,1,80,2,2:10 PM,11:48,Miller 26' 3PT Step Back Jump Shot (3 PTS) (Watson 1 AST),,,23 - 34,11,4,1626259,Malcolm Miller,1610612761.0,Toronto,Raptors,TOR,4,1628778,Paul Watson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021901318,156,2,102,2,2:11 PM,11:23,,,MISS Dozier 7' Driving Floating Bank Jump Shot,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901318,157,4,0,2,2:11 PM,11:20,Hollis-Jefferson REBOUND (Off:0 Def:2),,,,,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021901318,158,6,4,2,2:11 PM,11:10,Hollis-Jefferson OFF.Foul (P1) (T.Brown),,,,,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901318,160,5,37,2,2:11 PM,11:10,Hollis-Jefferson Offensive Foul Turnover (P1.T7),,,,,4,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021901318,161,2,1,2,2:11 PM,11:04,,,MISS Daniels 3PT Jump Shot,,,5,203584,Troy Daniels,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901318,162,4,0,2,2:12 PM,11:00,Boucher REBOUND (Off:2 Def:2),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
