GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300258,157,4,0,1,7:38 PM,0:54,,,Hayes REBOUND (Off:0 Def:1),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,158,5,1,1,7:38 PM,0:44,Sasser STEAL (2 STL),,Christie Bad Pass Turnover (P1.T2),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300258,160,1,2,1,7:38 PM,0:38,Livers 27' 3PT Running Jump Shot (6 PTS) (Sasser 3 AST),,,38 - 22,-16,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300258,162,2,79,1,7:38 PM,0:27,,,MISS Reaves 26' 3PT Pullup Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,163,4,0,1,7:38 PM,0:25,Wiseman REBOUND (Off:0 Def:4),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,164,1,79,1,7:39 PM,0:04,Hayes 7' Pullup Jump Shot (2 PTS) (Sasser 4 AST),,,38 - 24,-14,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300258,165,2,79,1,7:39 PM,0:00,,,MISS Christie 34' 3PT Pullup Jump Shot,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,166,4,0,1,7:39 PM,0:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022300258,167,13,0,1,7:39 PM,0:00,,End of 1st Period (7:39 PM EST),,38 - 24,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300258,174,12,0,2,7:42 PM,12:00,,Start of 2nd Period (7:42 PM EST),,38 - 24,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300258,175,1,5,2,7:42 PM,11:36,,,Wood 2' Layup (2 PTS),40 - 24,-16,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,176,2,1,2,7:42 PM,11:22,MISS Umude 3PT Jump Shot,,,,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,177,4,0,2,7:42 PM,11:18,,,Reddish REBOUND (Off:0 Def:3),,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,178,2,102,2,7:43 PM,11:07,,,MISS Wood 5' Driving Floating Bank Jump Shot,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,179,4,0,2,7:43 PM,11:04,Bagley III REBOUND (Off:0 Def:1),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,180,1,80,2,7:43 PM,10:58,Livers 25' 3PT Step Back Jump Shot (9 PTS) (Hayes 1 AST),,,40 - 27,-13,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300258,182,1,9,2,7:43 PM,10:41,,,James 3' Driving Dunk (4 PTS) (Reddish 2 AST),42 - 27,-15,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300258,184,2,79,2,7:43 PM,10:27,MISS Hayes 9' Pullup Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,185,4,0,2,7:43 PM,10:25,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,186,5,1,2,7:43 PM,10:24,Hayes STEAL (1 STL),,Reaves Bad Pass Turnover (P1.T3),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300258,188,6,1,2,7:43 PM,10:24,,,Reddish P.FOUL (P2.T1) (K.Lane),,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300258,190,8,0,2,7:43 PM,10:24,SUB: Stewart FOR Livers,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300258,192,8,0,2,7:44 PM,10:24,,,SUB: Russell FOR Reddish,,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300258,194,7,5,2,7:44 PM,10:14,,,Hayes Violation:Kicked Ball (R.Mott),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0022300258,195,1,1,2,7:45 PM,10:04,Umude 25' 3PT Jump Shot (3 PTS) (Hayes 2 AST),,,42 - 30,-12,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300258,197,6,1,2,7:45 PM,10:00,Umude P.FOUL (P1.T1) (K.Lane),,,,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300258,199,2,1,2,7:45 PM,9:47,,,MISS James 13' Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,200,4,0,2,7:45 PM,9:45,Umude REBOUND (Off:0 Def:1),,,,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,201,6,4,2,7:45 PM,9:42,Umude OFF.Foul (P2) (K.Lane),,,,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300258,203,5,37,2,7:45 PM,9:42,Umude Offensive Foul Turnover (P1.T5),,,,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300258,204,2,6,2,7:46 PM,9:27,,,MISS Russell 3' Driving Layup,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,205,4,0,2,7:46 PM,9:27,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022300258,207,1,79,2,7:46 PM,9:18,Hayes 14' Pullup Jump Shot (4 PTS),,,42 - 32,-10,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,208,1,80,2,7:47 PM,8:58,,,Russell 28' 3PT Step Back Jump Shot (16 PTS),45 - 32,-13,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,209,1,98,2,7:47 PM,8:34,Sasser 3' Cutting Layup Shot (2 PTS) (Hayes 3 AST),,,45 - 34,-11,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300258,211,2,1,2,7:47 PM,8:17,,,MISS Reaves 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,212,4,0,2,7:47 PM,8:17,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022300258,214,2,1,2,7:48 PM,8:01,MISS Hayes 25' 3PT Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,215,4,0,2,7:48 PM,7:59,,,Wood REBOUND (Off:0 Def:4),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,216,2,1,2,7:48 PM,7:49,,,MISS Reaves 27' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,217,4,0,2,7:48 PM,7:47,,,James REBOUND (Off:1 Def:0),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,218,1,72,2,7:48 PM,7:46,,,James 2' Putback Layup (6 PTS),47 - 34,-13,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,219,2,1,2,7:48 PM,7:30,MISS Umude 27' 3PT Jump Shot,,,,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,220,4,0,2,7:48 PM,7:28,Bagley III REBOUND (Off:1 Def:1),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,221,2,72,2,7:48 PM,7:28,MISS Bagley III 2' Putback Layup,,Reaves BLOCK (1 BLK),,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1
0022300258,223,4,0,2,7:48 PM,7:28,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022300258,225,8,0,2,7:48 PM,7:28,SUB: Ivey FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300258,226,8,0,2,7:48 PM,7:28,SUB: Cunningham FOR Sasser,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300258,227,8,0,2,7:48 PM,7:28,,,SUB: Prince FOR Hayes,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300258,228,8,0,2,7:48 PM,7:28,,,SUB: Davis FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300258,229,8,0,2,7:48 PM,7:28,,,SUB: Christie FOR Wood,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300258,235,2,1,2,7:49 PM,7:25,MISS Cunningham 14' Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,236,4,0,2,7:49 PM,7:25,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022300258,237,6,3,2,7:49 PM,7:25,Stewart L.B.FOUL (P2.T2) (K.Lane),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300258,239,8,0,2,7:49 PM,7:25,SUB: Duren FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300258,241,2,6,2,7:50 PM,7:14,,,MISS James 3' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,242,4,0,2,7:50 PM,7:13,,,James REBOUND (Off:2 Def:0),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,243,2,72,2,7:50 PM,7:11,Duren BLOCK (1 BLK),,MISS James 3' Putback Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
0022300258,244,4,0,2,7:50 PM,7:10,,,Davis REBOUND (Off:2 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,245,1,107,2,7:50 PM,7:10,,,Davis Tip Dunk Shot (13 PTS),49 - 34,-15,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,246,1,108,2,7:50 PM,7:00,Duren 1' Cutting Dunk Shot (6 PTS) (Cunningham 4 AST),,,49 - 36,-13,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300258,248,2,79,2,7:50 PM,6:47,,,MISS James 26' 3PT Pullup Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,249,4,0,2,7:50 PM,6:43,Cunningham REBOUND (Off:0 Def:2),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,250,2,6,2,7:50 PM,6:33,MISS Ivey 4' Driving Layup,,Russell BLOCK (1 BLK),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1
0022300258,253,4,0,2,7:50 PM,6:30,,,Christie REBOUND (Off:0 Def:1),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,254,2,103,2,7:51 PM,6:19,,,MISS Russell 27' 3PT Running Pull-Up Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,255,4,0,2,7:51 PM,6:17,Duren REBOUND (Off:2 Def:2),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,256,2,5,2,7:51 PM,6:12,MISS Cunningham 3' Layup,,Davis BLOCK (2 BLK),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022300258,258,4,0,2,7:51 PM,6:12,,,Christie REBOUND (Off:0 Def:2),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,259,2,1,2,7:51 PM,5:50,,,MISS Prince 27' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,260,4,0,2,7:51 PM,5:50,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022300258,262,9,1,2,7:51 PM,5:50,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300258,263,8,0,2,7:51 PM,5:50,SUB: Thompson FOR Umude,,,,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300258,264,8,0,2,7:51 PM,5:50,,,SUB: Reddish FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300258,267,6,2,2,7:54 PM,5:39,,,Christie S.FOUL (P1.T2) (K.Lane),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300258,269,3,11,2,7:55 PM,5:39,Ivey Free Throw 1 of 2 (1 PTS),,,49 - 37,-12,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,270,3,12,2,7:55 PM,5:39,Ivey Free Throw 2 of 2 (2 PTS),,,49 - 38,-11,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,271,2,47,2,7:55 PM,5:17,,,MISS Davis 9' Turnaround Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,272,4,0,2,7:55 PM,5:14,Cunningham REBOUND (Off:0 Def:3),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,273,2,41,2,7:56 PM,5:12,MISS Cunningham 4' Running Layup,,Christie BLOCK (1 BLK),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,1
0022300258,274,4,0,2,7:56 PM,5:12,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022300258,275,2,79,2,7:56 PM,5:03,,,MISS Reddish 25' 3PT Pullup Jump Shot,,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,276,4,0,2,7:56 PM,5:01,,,Davis REBOUND (Off:3 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,277,1,5,2,7:56 PM,4:58,,,Davis 1' Layup (15 PTS) (Prince 1 AST),51 - 38,-13,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300258,279,2,6,2,7:56 PM,4:49,MISS Duren 4' Driving Layup,,Davis BLOCK (3 BLK),,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022300258,281,4,0,2,7:56 PM,4:48,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,283,1,1,2,7:56 PM,4:41,,,Davis 17' Jump Shot (17 PTS) (Russell 5 AST),53 - 38,-15,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300258,285,2,6,2,7:57 PM,4:18,MISS Ivey 3' Driving Layup,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,286,4,0,2,7:57 PM,4:18,,,Davis REBOUND (Off:3 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,287,6,1,2,7:57 PM,4:18,Duren P.FOUL (P3.T3) (R.Mott),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300258,289,8,0,2,7:57 PM,4:18,SUB: Livers FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300258,291,8,0,2,7:57 PM,4:18,,,SUB: James FOR Christie,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300258,293,2,101,2,7:58 PM,4:05,,,MISS Davis 8' Driving Floating Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,294,4,0,2,7:58 PM,4:03,Livers REBOUND (Off:0 Def:1),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,295,7,5,2,7:58 PM,3:49,,,Prince Violation:Kicked Ball (K.Lane),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0022300258,296,2,6,2,7:58 PM,3:41,MISS Cunningham 4' Driving Layup,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,297,4,0,2,7:58 PM,3:39,,,Davis REBOUND (Off:3 Def:5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,298,1,108,2,7:59 PM,3:32,,,James 5' Cutting Dunk Shot (8 PTS) (Russell 6 AST),55 - 38,-17,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300258,302,5,15,2,7:59 PM,3:11,Stewart Offensive Goaltending Turnover (P2.T6),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300258,303,1,80,2,7:59 PM,2:57,,,Russell 16' Step Back Jump Shot (18 PTS),57 - 38,-19,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,304,1,1,2,8:00 PM,2:39,Stewart 27' 3PT Jump Shot (9 PTS) (Ivey 1 AST),,,57 - 41,-16,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300258,307,6,2,2,8:00 PM,2:30,Livers S.FOUL (P1.T4) (K.Lane),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300258,309,9,1,2,8:01 PM,2:30,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300258,310,3,11,2,8:03 PM,2:30,,,Davis Free Throw 1 of 2 (18 PTS),58 - 41,-17,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,311,3,12,2,8:03 PM,2:30,,,Davis Free Throw 2 of 2 (19 PTS),59 - 41,-18,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,312,2,1,2,8:04 PM,2:09,MISS Thompson 3PT Jump Shot,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,313,4,0,2,8:04 PM,2:07,Stewart REBOUND (Off:2 Def:0),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,314,1,1,2,8:04 PM,2:05,Cunningham 26' 3PT Jump Shot (5 PTS) (Ivey 2 AST),,,59 - 44,-15,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300258,316,1,1,2,8:04 PM,1:54,,,Prince 24' 3PT Jump Shot (6 PTS) (Russell 7 AST),62 - 44,-18,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300258,318,5,2,2,8:04 PM,1:42,Cunningham Lost Ball Turnover (P1.T7),,Davis STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300258,320,5,1,2,8:04 PM,1:38,Ivey STEAL (1 STL),,Prince Bad Pass Turnover (P1.T4),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300258,322,2,2,2,8:04 PM,1:33,MISS Cunningham 27' 3PT Running Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,323,4,0,2,8:04 PM,1:31,,,Davis REBOUND (Off:3 Def:6),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,324,5,1,2,8:05 PM,1:19,Cunningham STEAL (1 STL),,James Bad Pass Turnover (P1.T5),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300258,326,1,50,2,8:05 PM,1:14,Cunningham 2' Running Dunk (7 PTS),,,62 - 46,-16,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,327,1,1,2,8:05 PM,0:52,,,James 26' 3PT Jump Shot (11 PTS) (Russell 8 AST),65 - 46,-19,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300258,329,1,9,2,8:05 PM,0:44,Thompson 5' Driving Dunk (4 PTS) (Cunningham 5 AST),,,65 - 48,-17,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
