GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401172,26,3,12,1,7:14 PM,10:20,McConnell Free Throw 2 of 2 (1 PTS),,,2 - 3,1,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401172,27,1,75,1,7:14 PM,10:04,,,Joseph 3' Driving Finger Roll Layup (2 PTS) (Bitadze 1 AST),4 - 3,-1,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401172,28,1,101,1,7:15 PM,9:48,Walker 5' Driving Floating Jump Shot (2 PTS) (McConnell 1 AST),,,4 - 5,1,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401172,30,2,75,1,7:15 PM,9:33,Bryant BLOCK (1 BLK),,MISS Harris 8' Driving Finger Roll Layup,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,1
0022401172,32,4,0,1,7:15 PM,9:32,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022401172,34,1,79,1,7:15 PM,9:30,,,Houstan 3PT Pullup Jump Shot (3 PTS) (Joseph 1 AST),7 - 5,-2,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401172,36,5,2,1,7:16 PM,9:04,Walker Lost Ball Turnover (P1.T1),,da Silva STEAL (1 STL),,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401172,38,1,76,1,7:16 PM,9:00,,,da Silva 3' Running Finger Roll Layup (2 PTS),9 - 5,-4,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401172,39,1,1,1,7:16 PM,8:46,Bryant 26' 3PT Jump Shot (3 PTS) (Toppin 1 AST),,,9 - 8,-1,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401172,42,1,79,1,7:16 PM,8:27,,,Harris 14' Pullup Jump Shot (2 PTS) (Joseph 2 AST),11 - 8,-3,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401172,44,5,2,1,7:17 PM,8:12,Mathurin Lost Ball Turnover (P1.T2),,Joseph STEAL (1 STL),,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401172,46,1,103,1,7:17 PM,8:08,,,Harris 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Joseph 3 AST),14 - 8,-6,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401172,48,9,1,1,7:17 PM,8:06,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022401172,49,1,108,1,7:20 PM,7:48,Bryant 2' Cutting Dunk Shot (5 PTS) (McConnell 2 AST),,,14 - 10,-4,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401172,51,5,1,1,7:20 PM,7:31,McConnell STEAL (1 STL),,da Silva Bad Pass Turnover (P1.T1),,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401172,53,1,50,1,7:20 PM,7:27,Mathurin 2' Running Dunk (2 PTS) (Walker 1 AST),,,14 - 12,-2,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401172,56,2,44,1,7:21 PM,7:19,Bryant BLOCK (2 BLK),,MISS Harris 4' Reverse Layup,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0
0022401172,58,4,0,1,7:21 PM,7:16,,,Harris REBOUND (Off:1 Def:1),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022401172,59,5,1,1,7:21 PM,7:15,Bryant STEAL (1 STL),,Harris Bad Pass Turnover (P1.T2),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401172,61,5,2,1,7:21 PM,7:10,Toppin Lost Ball Turnover (P1.T3),,da Silva STEAL (2 STL),,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401172,63,1,3,1,7:21 PM,7:00,,,Bitadze 6' Hook Shot (4 PTS) (Joseph 4 AST),16 - 12,-4,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401172,65,1,79,1,7:21 PM,6:48,McConnell 12' Pullup Jump Shot (3 PTS),,,16 - 14,-2,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401172,66,2,1,1,7:21 PM,6:34,,,MISS da Silva 3PT Jump Shot,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401172,67,4,0,1,7:21 PM,6:32,Mathurin REBOUND (Off:0 Def:1),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401172,68,2,101,1,7:22 PM,6:23,MISS Mathurin 11' Driving Floating Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401172,69,4,0,1,7:22 PM,6:21,,,Bitadze REBOUND (Off:0 Def:1),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401172,70,5,2,1,7:22 PM,6:19,Mathurin STEAL (1 STL),,Bitadze Lost Ball Turnover (P1.T3),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401172,72,5,2,1,7:22 PM,6:16,Bryant Lost Ball Turnover (P1.T4),,Houstan STEAL (1 STL),,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401172,74,1,101,1,7:22 PM,6:09,,,Houstan 6' Driving Floating Jump Shot (5 PTS) (Joseph 5 AST),18 - 14,-4,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401172,75,1,79,1,7:22 PM,5:50,Walker 25' 3PT Pullup Jump Shot (5 PTS) (Bryant 1 AST),,,18 - 17,-1,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401172,78,6,28,1,7:22 PM,5:44,McConnell Personal Take Foul (P1.T1) (J.Orr),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022401172,80,8,0,1,7:22 PM,5:44,SUB: Furphy FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,4,1642277,Johnny Furphy,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401172,81,8,0,1,7:22 PM,5:44,SUB: Jackson FOR Mathurin,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401172,82,8,0,1,7:22 PM,5:44,SUB: Bradley FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1628396,Tony Bradley,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401172,83,8,0,1,7:22 PM,5:44,,,SUB: Anthony FOR Houstan,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022401172,84,8,0,1,7:22 PM,5:44,,,SUB: Black FOR Joseph,,,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022401172,91,5,39,1,7:24 PM,5:21,,,Black Step Out of Bounds Turnover (P1.T4),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022401172,92,6,2,1,7:24 PM,5:15,,,Anthony S.FOUL (P1.T2) (B.Taylor),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022401172,94,3,11,1,7:24 PM,5:15,MISS McConnell Free Throw 1 of 2,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401172,95,4,1,1,7:24 PM,5:15,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022401172,96,8,0,1,7:24 PM,5:15,,,SUB: Isaac FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022401172,97,8,0,1,7:24 PM,5:15,,,SUB: Howard FOR Bitadze,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022401172,100,3,12,1,7:25 PM,5:15,McConnell Free Throw 2 of 2 (4 PTS),,,18 - 18,TIE,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401172,101,1,6,1,7:25 PM,5:03,,,da Silva 7' Driving Layup (4 PTS) (Isaac 1 AST),20 - 18,-2,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401172,103,6,1,1,7:25 PM,4:54,,,Howard P.FOUL (P1.T3) (J.Orr),,,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022401172,105,2,86,1,7:26 PM,4:42,MISS Walker 10' Turnaround Fadeaway Shot,,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401172,106,4,0,1,7:26 PM,4:39,Bradley REBOUND (Off:1 Def:0),,,,,4,1628396,Tony Bradley,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401172,107,6,2,1,7:26 PM,4:33,,,da Silva S.FOUL (P1.T4) (J.Orr),,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022401172,109,3,11,1,7:26 PM,4:33,Jackson Free Throw 1 of 2 (1 PTS),,,20 - 19,-1,4,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401172,110,3,12,1,7:26 PM,4:33,Jackson Free Throw 2 of 2 (2 PTS),,,20 - 20,TIE,4,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401172,111,2,1,1,7:27 PM,4:18,,,MISS Black 3PT Jump Shot,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401172,112,4,0,1,7:27 PM,4:15,Bradley REBOUND (Off:1 Def:1),,,,,4,1628396,Tony Bradley,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401172,113,1,63,1,7:27 PM,3:59,McConnell 12' Fadeaway Jumper (6 PTS),,,20 - 22,2,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401172,114,5,40,1,7:27 PM,3:50,,,Anthony Out of Bounds Lost Ball Turnover (P1.T5),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022401172,116,8,0,1,7:27 PM,3:50,SUB: Mathurin FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401172,118,2,6,1,7:28 PM,3:29,MISS Mathurin 2' Driving Layup,,Isaac BLOCK (1 BLK),,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0022401172,120,4,0,1,7:28 PM,3:26,Mathurin REBOUND (Off:1 Def:1),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401172,121,5,11,1,7:28 PM,3:26,PACERS Turnover: Shot Clock (T#5),,,,,2,1610612754,,,,,,0,0,,,,,,1,0,,,,,,1
0022401172,122,8,0,1,7:28 PM,3:26,SUB: Toppin FOR Walker,,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022401172,124,2,1,1,7:29 PM,3:12,,,MISS Isaac 3PT Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401172,125,4,0,1,7:29 PM,3:08,Jackson REBOUND (Off:0 Def:1),,,,,4,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401172,126,6,2,1,7:29 PM,3:06,,,Black S.FOUL (P1.PN) (C.Washington),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1642277,Johnny Furphy,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022401172,128,3,11,1,7:29 PM,3:06,MISS Furphy Free Throw 1 of 2,,,,,4,1642277,Johnny Furphy,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401172,129,4,1,1,7:29 PM,3:06,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022401172,130,3,12,1,7:29 PM,3:06,MISS Furphy Free Throw 2 of 2,,,,,4,1642277,Johnny Furphy,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401172,131,4,0,1,7:29 PM,3:04,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022401172,133,6,2,1,7:30 PM,2:58,,,Isaac S.FOUL (P1.PN) (J.Orr),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022401172,135,9,1,1,7:30 PM,2:58,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022401172,136,8,0,1,7:32 PM,2:58,,,SUB: Houstan FOR da Silva,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022401172,138,3,11,1,7:33 PM,2:58,MISS Jackson Free Throw 1 of 2,,,,,4,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401172,139,4,1,1,7:33 PM,2:58,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022401172,140,3,12,1,7:34 PM,2:58,Jackson Free Throw 2 of 2 (3 PTS),,,20 - 23,3,4,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401172,141,6,2,1,7:34 PM,2:44,Jackson S.FOUL (P1.T2) (C.Washington),,,,,4,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022401172,143,3,11,1,7:34 PM,2:44,,,Isaac Free Throw 1 of 2 (1 PTS),21 - 23,2,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401172,144,3,12,1,7:35 PM,2:44,,,Isaac Free Throw 2 of 2 (2 PTS),22 - 23,1,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401172,145,6,1,1,7:35 PM,2:38,,,Anthony P.FOUL (P2.PN) (B.Taylor),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022401172,147,3,11,1,7:35 PM,2:38,MISS Jackson Free Throw 1 of 2,,,,,4,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401172,151,4,1,1,7:35 PM,2:38,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022401172,149,8,0,1,7:35 PM,2:38,,,SUB: Queen FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630243,Trevelin Queen,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022401172,152,3,12,1,7:36 PM,2:38,Jackson Free Throw 2 of 2 (4 PTS),,,22 - 24,2,4,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022401172,153,1,75,1,7:36 PM,2:27,,,Black 4' Driving Finger Roll Layup (2 PTS) (Isaac 2 AST),24 - 24,TIE,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401172,155,2,6,1,7:36 PM,2:14,MISS Bradley 3' Driving Layup,,,,,4,1628396,Tony Bradley,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401172,156,4,0,1,7:36 PM,2:11,,,Queen REBOUND (Off:0 Def:1),,,5,1630243,Trevelin Queen,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401172,157,5,39,1,7:36 PM,2:09,,,Howard Step Out of Bounds Turnover (P1.T6),,,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022401172,158,1,80,1,7:37 PM,1:47,Jackson 29' 3PT Step Back Jump Shot (7 PTS) (Furphy 1 AST),,,24 - 27,3,4,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,4,1642277,Johnny Furphy,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401172,160,2,1,1,7:37 PM,1:28,,,MISS Howard 27' 3PT Jump Shot,,,5,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401172,161,4,0,1,7:37 PM,1:26,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401172,162,1,3,1,7:37 PM,1:09,Bradley 3' Hook Shot (2 PTS) (Furphy 2 AST),,,24 - 29,5,4,1628396,Tony Bradley,1610612754.0,Indiana,Pacers,IND,4,1642277,Johnny Furphy,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022401172,164,5,39,1,7:38 PM,0:55,,,Houstan Step Out of Bounds Turnover (P1.T7),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022401172,165,2,1,1,7:38 PM,0:36,MISS Toppin 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022401172,166,4,0,1,7:38 PM,0:33,,,Isaac REBOUND (Off:0 Def:1),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401172,167,6,1,1,7:38 PM,0:23,Bradley P.FOUL (P1.T3) (J.Orr),,,,,4,1628396,Tony Bradley,1610612754.0,Indiana,Pacers,IND,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022401172,169,1,1,1,7:39 PM,0:11,,,Queen 26' 3PT Jump Shot (3 PTS) (Black 1 AST),27 - 29,2,5,1630243,Trevelin Queen,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401172,171,2,98,1,7:39 PM,0:06,MISS Bradley 4' Cutting Layup Shot,,Isaac BLOCK (2 BLK),,,4,1628396,Tony Bradley,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
