GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300337,16,1,79,1,8:14 PM,11:07,,,Dosunmu 26' 3PT Pullup Jump Shot (3 PTS),3 - 2,-1,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,18,7,5,1,8:14 PM,10:51,,,Williams Violation:Kicked Ball (I.Hwang),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0022300337,19,2,1,1,8:15 PM,10:38,MISS O. Robinson 26' 3PT Jump Shot,,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,20,4,0,1,8:15 PM,10:35,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,21,6,4,1,8:15 PM,10:28,,,Williams OFF.Foul (P2) (A.Moyer-Gleich),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300337,23,5,37,1,8:15 PM,10:28,,,Williams Offensive Foul Turnover (P1.T1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022300337,24,6,2,1,8:15 PM,10:11,,,White S.FOUL (P1.T2) (I.Hwang),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300337,26,3,11,1,8:16 PM,10:11,Butler Free Throw 1 of 2 (3 PTS),,,3 - 3,TIE,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,27,8,0,1,8:16 PM,10:11,,,SUB: Craig FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300337,29,3,12,1,8:16 PM,10:11,Butler Free Throw 2 of 2 (4 PTS),,,3 - 4,1,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,30,2,5,1,8:16 PM,9:56,,,MISS Craig 2' Layup,,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,31,4,0,1,8:16 PM,9:56,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022300337,33,1,1,1,8:17 PM,9:42,D. Robinson 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),,,3 - 7,4,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300337,35,2,1,1,8:17 PM,9:26,,,MISS Craig 26' 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,36,4,0,1,8:17 PM,9:25,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300337,38,5,45,1,8:18 PM,9:20,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022300337,39,1,108,1,8:18 PM,9:10,Butler 2' Cutting Dunk Shot (6 PTS) (Martin 1 AST),,,3 - 9,6,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300337,41,5,1,1,8:18 PM,8:45,Butler STEAL (1 STL),,White Bad Pass Turnover (P1.T3),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300337,43,1,108,1,8:18 PM,8:38,Butler 1' Cutting Dunk Shot (8 PTS) (D. Robinson 1 AST),,,3 - 11,8,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300337,45,9,1,1,8:19 PM,8:38,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300337,47,6,2,1,8:22 PM,8:22,O. Robinson S.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300337,49,3,11,1,8:22 PM,8:22,,,Craig Free Throw 1 of 2 (1 PTS),4 - 11,7,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,50,3,12,1,8:22 PM,8:22,,,MISS Craig Free Throw 2 of 2,,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,51,4,0,1,8:22 PM,8:19,D. Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,52,1,99,1,8:23 PM,7:59,O. Robinson 3' Cutting Finger Roll Layup Shot (2 PTS) (D. Robinson 2 AST),,,4 - 13,9,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300337,54,1,1,1,8:23 PM,7:38,,,Craig 25' 3PT Jump Shot (4 PTS) (DeRozan 1 AST),7 - 13,6,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300337,56,2,1,1,8:23 PM,7:31,MISS D. Robinson 25' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,57,4,0,1,8:23 PM,7:27,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,58,2,79,1,8:24 PM,7:07,,,MISS Dosunmu 17' Pullup Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,59,4,0,1,8:24 PM,7:06,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022300337,60,5,11,1,8:24 PM,7:06,,,Bulls Turnover: Shot Clock (T#4),,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,1
0022300337,61,2,3,1,8:24 PM,6:49,MISS O. Robinson 11' Hook Shot,,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,62,4,0,1,8:24 PM,6:47,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,63,1,1,1,8:24 PM,6:29,,,Craig 25' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),10 - 13,3,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300337,65,2,1,1,8:25 PM,6:15,MISS O. Robinson 26' 3PT Jump Shot,,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,66,4,0,1,8:25 PM,6:11,,,White REBOUND (Off:0 Def:2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,67,6,1,1,8:25 PM,6:06,Lowry P.FOUL (P1.T2) (I.Hwang),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300337,70,8,0,1,8:25 PM,6:06,SUB: Jaquez Jr. FOR D. Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300337,73,8,0,1,8:25 PM,6:06,SUB: Love FOR O. Robinson,,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300337,74,2,3,1,8:25 PM,5:58,,,MISS Vucevic 9' Hook Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,75,4,0,1,8:25 PM,5:55,Love REBOUND (Off:0 Def:1),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,76,1,75,1,8:26 PM,5:36,Martin 2' Driving Finger Roll Layup (2 PTS),,,10 - 15,5,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,77,6,2,1,8:26 PM,5:36,,,Dosunmu S.FOUL (P1.T3) (P.Fraher),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300337,79,3,10,1,8:26 PM,5:36,Martin Free Throw 1 of 1 (3 PTS),,,10 - 16,6,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,80,1,78,1,8:26 PM,5:21,,,DeRozan 8' Floating Jump Shot (2 PTS),12 - 16,4,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,81,7,1,1,8:27 PM,5:21,,,Bulls Violation: Delay of game Violation,,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0022300337,82,1,1,1,8:27 PM,5:06,Love 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),,,12 - 19,7,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300337,84,2,1,1,8:27 PM,4:49,,,MISS Dosunmu 24' 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,85,4,0,1,8:27 PM,4:46,,,Craig REBOUND (Off:1 Def:0),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,86,5,1,1,8:27 PM,4:38,Jaquez Jr. STEAL (1 STL),,Vucevic Bad Pass Turnover (P2.T5),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300337,88,1,41,1,8:28 PM,4:33,Jaquez Jr. 1' Running Layup (2 PTS) (Lowry 3 AST),,,12 - 21,9,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300337,90,9,1,1,8:28 PM,4:33,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300337,91,8,0,1,8:30 PM,4:33,,,SUB: Terry FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300337,92,8,0,1,8:30 PM,4:33,,,SUB: Carter FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300337,95,2,1,1,8:31 PM,4:15,,,MISS Vucevic 20' Jump Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,96,4,0,1,8:31 PM,4:11,,,Craig REBOUND (Off:2 Def:0),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,97,2,1,1,8:31 PM,4:01,,,MISS Carter 29' 3PT Jump Shot,,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,98,4,0,1,8:31 PM,3:57,Lowry REBOUND (Off:0 Def:2),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,99,1,1,1,8:31 PM,3:50,Love 25' 3PT Jump Shot (6 PTS) (Jaquez Jr. 1 AST),,,12 - 24,12,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300337,101,1,1,1,8:31 PM,3:36,,,Craig 3PT Jump Shot (10 PTS) (Carter 1 AST),15 - 24,9,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300337,104,8,0,1,8:32 PM,3:21,SUB: Richardson FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300337,105,8,0,1,8:32 PM,3:21,,,SUB: Dosunmu FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300337,106,8,0,1,8:32 PM,3:21,,,SUB: Drummond FOR Vucevic,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300337,110,1,1,1,8:32 PM,3:14,Love 24' 3PT Jump Shot (9 PTS) (Butler 1 AST),,,15 - 27,12,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300337,112,1,3,1,8:33 PM,2:49,,,Drummond 7' Hook Shot (2 PTS) (Terry 1 AST),17 - 27,10,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300337,114,6,2,1,8:33 PM,2:27,,,Carter S.FOUL (P1.T4) (A.Moyer-Gleich),,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300337,116,3,11,1,8:34 PM,2:27,Butler Free Throw 1 of 2 (9 PTS),,,17 - 28,11,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,117,8,0,1,8:34 PM,2:27,SUB: Highsmith FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300337,119,3,12,1,8:34 PM,2:27,Butler Free Throw 2 of 2 (10 PTS),,,17 - 29,12,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,120,5,2,1,8:34 PM,2:07,Jaquez Jr. STEAL (2 STL),,Dosunmu Lost Ball Turnover (P1.T6),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300337,122,2,6,1,8:34 PM,1:58,MISS Jaquez Jr. 3' Driving Layup,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,124,4,0,1,8:34 PM,1:58,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300337,126,8,0,1,8:35 PM,1:58,,,SUB: DeRozan FOR Craig,,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300337,128,5,1,1,8:35 PM,1:51,Butler Bad Pass Turnover (P1.T1),,Terry STEAL (1 STL),,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300337,130,1,41,1,8:35 PM,1:44,,,DeRozan 2' Running Layup (4 PTS) (Dosunmu 1 AST),19 - 29,10,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300337,132,6,17,1,8:35 PM,1:35,,,Bulls T.Foul (Def. 3 Sec Terry ) (P.Fraher),,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022300337,133,3,16,1,8:36 PM,1:35,Butler Free Throw Technical (11 PTS),,,19 - 30,11,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,134,1,1,1,8:36 PM,1:26,Love 26' 3PT Jump Shot (12 PTS) (Butler 2 AST),,,19 - 33,14,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300337,136,6,2,1,8:36 PM,1:05,Richardson S.FOUL (P1.T3) (A.Moyer-Gleich),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300337,138,3,11,1,8:37 PM,1:05,,,Drummond Free Throw 1 of 2 (3 PTS),20 - 33,13,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,139,8,0,1,8:37 PM,1:05,SUB: D. Robinson FOR Butler,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300337,141,3,12,1,8:37 PM,1:05,,,Drummond Free Throw 2 of 2 (4 PTS),21 - 33,12,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,142,2,101,1,8:37 PM,0:54,MISS Jaquez Jr. 5' Driving Floating Jump Shot,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,143,4,0,1,8:37 PM,0:53,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022300337,145,6,2,1,8:38 PM,0:32,Highsmith S.FOUL (P1.PN) (A.Moyer-Gleich),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300337,147,3,11,1,8:38 PM,0:32,,,MISS DeRozan Free Throw 1 of 2,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,148,4,1,1,8:38 PM,0:32,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022300337,149,3,12,1,8:39 PM,0:32,,,DeRozan Free Throw 2 of 2 (5 PTS),22 - 33,11,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,150,5,2,1,8:39 PM,0:15,Jaquez Jr. Lost Ball Turnover (P1.T2),,Drummond STEAL (1 STL),,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300337,152,1,50,1,8:39 PM,0:12,,,Terry 1' Running Dunk (2 PTS) (Carter 2 AST),24 - 33,9,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300337,154,1,1,1,8:39 PM,0:03,Jaquez Jr. 24' 3PT Jump Shot (5 PTS) (Highsmith 1 AST),,,24 - 36,12,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300337,156,2,1,1,8:39 PM,0:00,,,MISS Dosunmu 45' 3PT Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,157,4,0,1,8:39 PM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022300337,158,13,0,1,8:40 PM,0:00,,End of 1st Period (8:40 PM EST),,24 - 36,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300337,161,12,0,2,8:42 PM,12:00,,Start of 2nd Period (8:42 PM EST),,24 - 36,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300337,162,1,1,2,8:42 PM,11:49,Love 28' 3PT Jump Shot (15 PTS) (D. Robinson 3 AST),,,24 - 39,15,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300337,164,9,1,2,8:43 PM,11:47,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300337,165,1,86,2,8:46 PM,11:24,,,DeRozan 12' Turnaround Fadeaway (7 PTS),26 - 39,13,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,166,2,1,2,8:46 PM,11:08,MISS D. Robinson 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,167,4,0,2,8:46 PM,11:04,,,Williams REBOUND (Off:0 Def:1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,168,1,9,2,8:46 PM,10:58,,,Williams 2' Driving Dunk (2 PTS),28 - 39,11,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,169,2,47,2,8:46 PM,10:48,MISS Richardson 12' Turnaround Jump Shot,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300337,170,4,0,2,8:46 PM,10:45,,,Dosunmu REBOUND (Off:1 Def:1),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300337,171,2,3,2,8:47 PM,10:27,,,MISS Drummond 4' Hook Shot,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
