GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000282,18,1,99,1,9:13 PM,10:01,Gobert 2' Cutting Finger Roll Layup Shot (2 PTS) (Ingles 1 AST),,,2 - 7,5,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000282,20,2,1,1,9:13 PM,9:47,,,MISS Finney-Smith 26' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,21,4,0,1,9:13 PM,9:46,Ingles REBOUND (Off:0 Def:2),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,22,2,79,1,9:13 PM,9:39,MISS Ingles 25' 3PT Pullup Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,23,4,0,1,9:13 PM,9:36,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,24,1,41,1,9:14 PM,9:33,,,Doncic 2' Running Layup (2 PTS) (Hardaway Jr. 1 AST),4 - 7,3,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000282,26,5,1,1,9:14 PM,9:20,Ingles Bad Pass Turnover (P1.T2),,Richardson STEAL (1 STL),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000282,28,6,28,1,9:14 PM,9:20,Ingles Personal Take Foul (P1.T1) (G.Petraitis),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022000282,30,1,86,1,9:14 PM,9:09,,,Doncic 10' Turnaround Fadeaway (4 PTS),6 - 7,1,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,31,2,98,1,9:15 PM,8:48,MISS Gobert 4' Cutting Layup Shot,,Porzingis BLOCK (1 BLK),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,1
0022000282,33,4,0,1,9:15 PM,8:48,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022000282,35,5,1,1,9:15 PM,8:40,Gobert Bad Pass Turnover (P1.T3),,Doncic STEAL (1 STL),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000282,37,2,2,1,9:15 PM,8:35,,,MISS Porzingis 25' 3PT Running Jump Shot,,,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,38,4,0,1,9:15 PM,8:31,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,39,1,101,1,9:15 PM,8:25,Conley 14' Driving Floating Jump Shot (2 PTS),,,6 - 9,3,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,40,5,4,1,9:16 PM,8:06,,,Richardson Traveling Turnover (P1.T1),,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022000282,41,1,52,1,9:16 PM,7:55,Gobert 2' Alley Oop Dunk (4 PTS) (Conley 1 AST),,,6 - 11,5,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000282,43,1,6,1,9:16 PM,7:36,,,Richardson 2' Driving Layup (2 PTS) (Doncic 2 AST),8 - 11,3,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000282,44,2,102,1,9:17 PM,7:21,MISS Bogdanovic 5' Driving Floating Bank Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,45,4,0,1,9:17 PM,7:19,Gobert REBOUND (Off:1 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,46,1,107,1,9:17 PM,7:19,Gobert Tip Dunk Shot (6 PTS),,,8 - 13,5,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,47,9,1,1,9:17 PM,7:19,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022000282,49,8,0,1,9:19 PM,7:19,SUB: Clarkson FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000282,51,5,1,1,9:20 PM,7:07,Gobert STEAL (1 STL),,Doncic Bad Pass Turnover (P1.T2),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000282,54,2,3,1,9:20 PM,6:54,MISS Gobert 5' Hook Shot,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,55,4,0,1,9:20 PM,6:52,,,Hardaway Jr. REBOUND (Off:0 Def:2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,56,6,1,1,9:20 PM,6:52,Clarkson P.FOUL (P1.T2) (P.Ransom),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022000282,58,2,79,1,9:21 PM,6:46,,,MISS Richardson 16' Pullup Jump Shot,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,59,4,0,1,9:21 PM,6:44,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022000282,61,1,79,1,9:21 PM,6:29,Bogdanovic 8' Pullup Jump Shot (4 PTS),,,8 - 15,7,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,62,2,79,1,9:21 PM,6:08,,,MISS Doncic 14' Pullup Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,63,4,0,1,9:21 PM,6:06,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,64,1,1,1,9:21 PM,5:57,O'Neale 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,,8 - 18,10,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000282,66,1,79,1,9:22 PM,5:42,,,Hardaway Jr. 18' Pullup Jump Shot (2 PTS) (Finney-Smith 1 AST),10 - 18,8,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000282,67,2,79,1,9:22 PM,5:27,MISS Ingles 24' 3PT Pullup Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,68,4,0,1,9:22 PM,5:23,O'Neale REBOUND (Off:1 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,69,1,5,1,9:22 PM,5:17,Gobert 3' Layup (8 PTS) (Ingles 2 AST),,,10 - 20,10,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000282,71,6,2,1,9:22 PM,5:17,,,Porzingis S.FOUL (P1.T1) (P.Ransom),,,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022000282,73,8,0,1,9:22 PM,5:17,,,SUB: Brunson FOR Richardson,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000282,74,8,0,1,9:22 PM,5:17,,,SUB: Cauley-Stein FOR Porzingis,,,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000282,75,8,0,1,9:22 PM,5:17,,,SUB: Johnson FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000282,79,3,10,1,9:23 PM,5:17,MISS Gobert Free Throw 1 of 1,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,80,4,0,1,9:23 PM,5:17,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022000282,82,2,73,1,9:23 PM,5:05,Gobert BLOCK (1 BLK),,MISS Johnson 3' Driving Reverse Layup,,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0022000282,84,4,0,1,9:23 PM,5:01,,,Cauley-Stein REBOUND (Off:1 Def:0),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,85,1,87,1,9:23 PM,5:01,,,Cauley-Stein 1' Putback Dunk (2 PTS),12 - 20,8,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,86,2,79,1,9:23 PM,4:50,MISS Bogdanovic 10' Pullup Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,87,4,0,1,9:24 PM,4:47,,,Johnson REBOUND (Off:0 Def:1),,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,88,2,80,1,9:24 PM,4:39,,,MISS Brunson 15' Step Back Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,89,4,0,1,9:24 PM,4:35,Gobert REBOUND (Off:1 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,90,1,1,1,9:24 PM,4:24,Ingles 24' 3PT Jump Shot (6 PTS) (O'Neale 2 AST),,,12 - 23,11,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000282,93,1,80,1,9:24 PM,4:07,,,Doncic 7' Step Back Jump Shot (6 PTS),14 - 23,9,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,94,6,2,1,9:24 PM,4:07,O'Neale S.FOUL (P1.T3) (G.Petraitis),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022000282,96,8,0,1,9:24 PM,4:07,SUB: Conley FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000282,98,3,10,1,9:25 PM,4:07,,,Doncic Free Throw 1 of 1 (7 PTS),15 - 23,8,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,99,6,1,1,9:25 PM,3:54,,,Doncic P.FOUL (P1.T2) (P.Ransom),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022000282,101,2,79,1,9:26 PM,3:43,MISS Conley 12' Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,102,4,0,1,9:26 PM,3:41,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,103,1,41,1,9:26 PM,3:38,,,Johnson 2' Running Layup (2 PTS) (Brunson 1 AST),17 - 23,6,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000282,105,2,101,1,9:26 PM,3:23,MISS Conley 14' Driving Floating Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,106,4,0,1,9:26 PM,3:20,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,107,5,2,1,9:26 PM,3:17,Conley STEAL (1 STL),,Doncic Lost Ball Turnover (P2.T3),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000282,109,6,2,1,9:26 PM,3:13,,,Cauley-Stein S.FOUL (P1.T3) (M.Davis),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022000282,111,3,11,1,9:27 PM,3:13,Gobert Free Throw 1 of 2 (9 PTS),,,17 - 24,7,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,112,8,0,1,9:27 PM,3:13,SUB: Niang FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000282,113,8,0,1,9:27 PM,3:13,,,SUB: Richardson FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000282,116,3,12,1,9:27 PM,3:13,Gobert Free Throw 2 of 2 (10 PTS),,,17 - 25,8,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,117,2,79,1,9:27 PM,2:59,,,MISS Doncic 25' 3PT Pullup Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,118,4,0,1,9:27 PM,2:56,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022000282,119,6,3,1,9:27 PM,2:56,Conley L.B.FOUL (P1.T4) (M.Davis),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022000282,121,9,1,1,9:28 PM,2:56,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022000282,122,2,1,1,9:31 PM,2:48,,,MISS Johnson 3PT Jump Shot,,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,123,4,0,1,9:31 PM,2:43,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,124,2,1,1,9:31 PM,2:37,MISS Conley 26' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,125,4,0,1,9:31 PM,2:34,,,Richardson REBOUND (Off:0 Def:1),,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,126,2,6,1,9:31 PM,2:24,,,MISS Johnson 4' Driving Layup,,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,127,4,0,1,9:31 PM,2:22,Gobert REBOUND (Off:1 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,129,8,0,1,9:31 PM,2:14,SUB: Oni FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000282,130,8,0,1,9:31 PM,2:14,SUB: Morgan FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000282,131,8,0,1,9:31 PM,2:14,,,SUB: Burke FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000282,132,8,0,1,9:31 PM,2:14,,,SUB: Porzingis FOR Doncic,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022000282,137,2,1,1,9:32 PM,2:12,MISS Clarkson 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,138,4,0,1,9:32 PM,2:07,,,Richardson REBOUND (Off:0 Def:2),,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,139,2,6,1,9:32 PM,2:03,,,MISS Burke 2' Driving Layup,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,140,4,0,1,9:32 PM,1:59,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,141,2,2,1,9:32 PM,1:57,MISS Clarkson 3PT Running Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,142,4,0,1,9:32 PM,1:56,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022000282,144,2,101,1,9:32 PM,1:45,,,MISS Richardson 3' Driving Floating Jump Shot,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,145,4,0,1,9:32 PM,1:41,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,146,1,47,1,9:32 PM,1:34,Clarkson 8' Turnaround Jump Shot (2 PTS),,,17 - 27,10,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,147,2,6,1,9:33 PM,1:23,,,MISS Brunson 3' Driving Layup,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,148,4,0,1,9:33 PM,1:20,Morgan REBOUND (Off:0 Def:1),,,,,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,149,1,2,1,9:33 PM,1:16,Clarkson 26' 3PT Running Jump Shot (5 PTS) (Conley 2 AST),,,17 - 30,13,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000282,151,9,1,1,9:33 PM,1:14,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022000282,152,2,1,1,9:35 PM,0:51,,,MISS Porzingis 7' Jump Shot,,,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022000282,153,4,0,1,9:35 PM,0:49,Niang REBOUND (Off:0 Def:2),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,154,1,78,1,9:35 PM,0:37,Clarkson 10' Floating Jump Shot (7 PTS),,,17 - 32,15,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,155,1,101,1,9:35 PM,0:21,,,Johnson 8' Driving Floating Jump Shot (4 PTS) (Brunson 2 AST),19 - 32,13,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022000282,157,2,79,1,9:36 PM,0:00,MISS Clarkson 24' Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000282,158,4,0,1,9:36 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022000282,159,13,0,1,9:36 PM,0:00,,End of 1st Period (9:36 PM EST),,19 - 32,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000282,166,12,0,2,9:39 PM,12:00,,Start of 2nd Period (9:39 PM EST),,19 - 32,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000282,167,1,104,2,9:39 PM,11:42,,,Porzingis 13' Step Back Bank Jump Shot (4 PTS),21 - 32,11,5,204001,Kristaps Porziņģis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
