GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400411,19,4,0,1,7:14 PM,10:20,da Silva REBOUND (Off:1 Def:0),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400411,20,2,86,1,7:14 PM,10:12,MISS da Silva 6' Turnaround Fadeaway Shot,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400411,21,4,0,1,7:14 PM,10:07,,,Highsmith REBOUND (Off:0 Def:1),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400411,22,2,78,1,7:14 PM,9:58,,,MISS Herro 7' Floating Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400411,23,4,0,1,7:14 PM,9:56,Queen REBOUND (Off:0 Def:1),,,,,4,1630243,Trevelin Queen,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400411,24,1,79,1,7:14 PM,9:47,Caldwell-Pope 18' Pullup Jump Shot (2 PTS) (Bitadze 2 AST),,,0 - 6,6,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400411,26,5,1,1,7:14 PM,9:27,Caldwell-Pope STEAL (1 STL),,Highsmith Bad Pass Turnover (P1.T3),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400411,28,1,50,1,7:15 PM,9:26,Caldwell-Pope 1' Running Dunk (4 PTS),,,0 - 8,8,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400411,29,9,1,1,7:15 PM,9:26,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022400411,30,2,79,1,7:18 PM,9:05,,,MISS Herro 28' 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400411,31,4,0,1,7:18 PM,9:02,Bitadze REBOUND (Off:0 Def:2),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400411,32,1,101,1,7:18 PM,8:53,Suggs 10' Driving Floating Jump Shot (2 PTS),,,0 - 10,10,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400411,33,5,1,1,7:18 PM,8:42,Caldwell-Pope STEAL (2 STL),,Adebayo Bad Pass Turnover (P2.T4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400411,35,1,103,1,7:18 PM,8:35,Caldwell-Pope 20' Running Pull-Up Jump Shot (6 PTS),,,0 - 12,12,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400411,36,2,86,1,7:19 PM,8:22,,,MISS Adebayo 11' Turnaround Fadeaway Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400411,37,4,0,1,7:19 PM,8:19,da Silva REBOUND (Off:1 Def:1),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400411,38,1,6,1,7:19 PM,8:11,da Silva 3' Driving Layup (4 PTS),,,0 - 14,14,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400411,39,5,45,1,7:19 PM,7:50,,,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022400411,40,8,0,1,7:19 PM,7:50,,,SUB: Rozier FOR Jaquez Jr.,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400411,42,2,86,1,7:20 PM,7:34,MISS Suggs 14' Turnaround Fadeaway Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400411,43,4,0,1,7:20 PM,7:31,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400411,45,2,1,1,7:20 PM,7:24,,,MISS Robinson 26' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400411,46,4,0,1,7:20 PM,7:21,Bitadze REBOUND (Off:0 Def:3),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400411,47,5,45,1,7:20 PM,7:16,Suggs Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400411,48,8,0,1,7:20 PM,7:16,,,SUB: Jović FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400411,50,1,75,1,7:20 PM,7:05,,,Rozier 5' Driving Finger Roll Layup (2 PTS),2 - 14,12,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400411,51,1,75,1,7:21 PM,6:44,Suggs 7' Driving Finger Roll Layup (4 PTS),,,2 - 16,14,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400411,52,2,6,1,7:21 PM,6:35,Bitadze BLOCK (1 BLK),,MISS Herro 2' Driving Layup,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1
0022400411,54,4,0,1,7:21 PM,6:32,Bitadze REBOUND (Off:0 Def:4),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400411,55,5,1,1,7:21 PM,6:28,da Silva Bad Pass Turnover (P1.T2),,Jović STEAL (1 STL),,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400411,57,1,2,1,7:21 PM,6:24,,,Highsmith 25' 3PT Running Jump Shot (3 PTS) (Jović 1 AST),5 - 16,11,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400411,61,1,79,1,7:22 PM,6:05,Suggs 25' 3PT Pullup Jump Shot (7 PTS),,,5 - 19,14,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400411,62,2,79,1,7:22 PM,5:53,,,MISS Rozier 2' Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400411,63,4,0,1,7:22 PM,5:52,,,Rozier REBOUND (Off:1 Def:1),,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400411,64,6,26,1,7:22 PM,5:48,,,Adebayo Offensive Charge Foul (P1) (K.Lane),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400411,66,5,37,1,7:22 PM,5:48,,,Adebayo Offensive Foul Turnover (P3.T6),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022400411,67,8,0,1,7:22 PM,5:48,SUB: Anthony FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400411,69,1,79,1,7:22 PM,5:36,Suggs 28' 3PT Pullup Jump Shot (10 PTS),,,5 - 22,17,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400411,70,9,1,1,7:23 PM,5:34,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022400411,71,18,7,1,7:24 PM,5:34,,Instant Replay1st Period (7:24 PM EST),,5 - 22,17,0,61,Carl Herrera,,,,,0,0,,,,,,1,0,,,,,,0
0022400411,72,2,101,1,7:26 PM,5:20,,,MISS Adebayo 8' Driving Floating Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400411,73,4,0,1,7:26 PM,5:18,,,Adebayo REBOUND (Off:1 Def:0),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400411,74,1,1,1,7:26 PM,5:16,,,Jović 27' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),8 - 22,14,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400411,76,6,2,1,7:26 PM,5:03,,,Highsmith S.FOUL (P2.T2) (T.Ricks),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400411,78,3,11,1,7:27 PM,5:03,Suggs Free Throw 1 of 2 (11 PTS),,,8 - 23,15,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400411,79,8,0,1,7:27 PM,5:03,,,SUB: Ware FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1642276,Kel'el Ware,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400411,80,8,0,1,7:27 PM,5:03,,,SUB: Burks FOR Highsmith,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,202692,Alec Burks,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400411,83,3,12,1,7:27 PM,5:03,Suggs Free Throw 2 of 2 (12 PTS),,,8 - 24,16,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400411,84,2,1,1,7:27 PM,4:52,,,MISS Ware 3PT Jump Shot,,,5,1642276,Kel'el Ware,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400411,85,4,0,1,7:28 PM,4:48,Suggs REBOUND (Off:0 Def:1),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400411,86,5,1,1,7:28 PM,4:40,Suggs Bad Pass Turnover (P2.T3),,Rozier STEAL (1 STL),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400411,88,1,100,1,7:28 PM,4:37,,,Jović 2' Running Alley Oop Layup Shot (5 PTS) (Rozier 1 AST),10 - 24,14,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400411,90,1,1,1,7:28 PM,4:25,da Silva 3PT Jump Shot (7 PTS) (Anthony 1 AST),,,10 - 27,17,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400411,92,1,80,1,7:28 PM,4:05,,,Herro 26' 3PT Step Back Jump Shot (3 PTS) (Jović 2 AST),13 - 27,14,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400411,94,5,1,1,7:28 PM,3:50,Anthony Bad Pass Turnover (P1.T4),,Jović STEAL (2 STL),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400411,96,6,2,1,7:29 PM,3:47,Anthony S.FOUL (P1.T1) (K.Lane),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022400411,98,7,1,1,7:29 PM,3:47,MAGIC Violation: Delay of game Violation,,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
0022400411,99,3,11,1,7:29 PM,3:47,,,MISS Rozier Free Throw 1 of 2,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400411,100,4,1,1,7:29 PM,3:47,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022400411,107,3,12,1,7:29 PM,3:47,,,Rozier Free Throw 2 of 2 (3 PTS),14 - 27,13,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400411,101,8,0,1,7:29 PM,3:47,SUB: Black FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400411,102,8,0,1,7:29 PM,3:47,SUB: Isaac FOR Queen,,,,,4,1630243,Trevelin Queen,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400411,103,8,0,1,7:29 PM,3:47,SUB: Carter Jr. FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400411,108,2,79,1,7:30 PM,3:24,MISS Isaac 14' Pullup Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400411,109,4,0,1,7:30 PM,3:24,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400411,112,5,11,1,7:31 PM,3:22,MAGIC Turnover: Shot Clock (T#5),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,1
0022400411,113,1,101,1,7:31 PM,3:08,,,Herro 10' Driving Floating Jump Shot (5 PTS) (Jović 3 AST),16 - 27,11,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400411,115,2,79,1,7:31 PM,2:58,MISS Anthony 12' Pullup Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400411,116,4,0,1,7:31 PM,2:56,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400411,118,8,0,1,7:32 PM,2:40,SUB: Caldwell-Pope FOR da Silva,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400411,120,2,1,1,7:32 PM,2:32,,,MISS Herro 19' Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400411,121,4,0,1,7:32 PM,2:32,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400411,122,6,3,1,7:32 PM,2:32,,,Burks L.B.FOUL (P1.T3) (K.Scott),,,5,202692,Alec Burks,1610612748.0,Miami,Heat,MIA,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400411,124,1,1,1,7:32 PM,2:19,Carter Jr. 12' Jump Shot (2 PTS) (Anthony 2 AST),,,16 - 29,13,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400411,126,2,101,1,7:33 PM,2:04,,,MISS Burks 12' Driving Floating Jump Shot,,,5,202692,Alec Burks,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400411,128,4,0,1,7:33 PM,2:00,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400411,129,6,2,1,7:33 PM,1:52,,,Ware S.FOUL (P1.T4) (T.Ricks),,,5,1642276,Kel'el Ware,1610612748.0,Miami,Heat,MIA,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400411,131,3,11,1,7:33 PM,1:52,Carter Jr. Free Throw 1 of 2 (3 PTS),,,16 - 30,14,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400411,132,3,12,1,7:34 PM,1:52,Carter Jr. Free Throw 2 of 2 (4 PTS),,,16 - 31,15,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400411,133,1,1,1,7:34 PM,1:38,,,Herro 26' 3PT Jump Shot (8 PTS) (Ware 1 AST),19 - 31,12,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1642276,Kel'el Ware,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400411,135,5,45,1,7:34 PM,1:19,Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400411,136,8,0,1,7:34 PM,1:19,,,SUB: Robinson FOR Ware,,,5,1642276,Kel'el Ware,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400411,137,8,0,1,7:34 PM,1:19,,,SUB: Adebayo FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400411,140,6,1,1,7:35 PM,1:07,Black P.FOUL (P1.T2) (T.Ricks),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,202692,Alec Burks,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022400411,142,1,1,1,7:35 PM,0:56,,,Jović 25' 3PT Jump Shot (8 PTS) (Adebayo 2 AST),22 - 31,9,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400411,144,5,2,1,7:36 PM,0:35,Anthony Lost Ball Turnover (P3.T7),,Jović STEAL (3 STL),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400411,146,2,41,1,7:36 PM,0:30,Carter Jr. BLOCK (1 BLK),,MISS Rozier 3' Running Layup,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1
0022400411,148,4,0,1,7:36 PM,0:27,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400411,149,2,1,1,7:36 PM,0:09,MISS Carter Jr. 26' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400411,150,4,0,1,7:36 PM,0:05,,,Jović REBOUND (Off:0 Def:1),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400411,151,2,80,1,7:36 PM,0:02,,,MISS Jović 26' 3PT Step Back Jump Shot,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400411,152,4,0,1,7:36 PM,0:00,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400411,153,13,0,1,7:37 PM,0:00,,End of 1st Period (7:37 PM EST),,22 - 31,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400411,154,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,22 - 31,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400411,155,6,1,2,7:39 PM,11:47,,,Robinson P.FOUL (P1.T1) (K.Lane),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400411,157,5,40,2,7:40 PM,11:45,Black Out of Bounds Lost Ball Turnover (P1.T8),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400411,158,2,79,2,7:40 PM,11:26,Isaac BLOCK (1 BLK),,MISS Adebayo 6' Pullup Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0022400411,160,4,0,2,7:40 PM,11:21,Isaac REBOUND (Off:0 Def:1),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400411,162,1,6,2,7:41 PM,11:05,Caldwell-Pope 5' Driving Layup (8 PTS),,,22 - 33,11,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400411,164,1,98,2,7:41 PM,10:50,,,Adebayo 5' Cutting Layup Shot (2 PTS) (Robinson 1 AST),24 - 33,9,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400411,166,2,1,2,7:42 PM,10:30,MISS Anthony 28' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
