GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400775,48,6,2,1,8:22 PM,8:42,,,Harris S.FOUL (P1.T3) (J.Goldenberg),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400775,50,3,11,1,8:22 PM,8:42,Vucevic Free Throw 1 of 2 (3 PTS),,,7 - 6,-1,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400775,51,3,12,1,8:22 PM,8:42,Vucevic Free Throw 2 of 2 (4 PTS),,,7 - 7,TIE,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400775,53,2,80,1,8:23 PM,8:19,,,MISS Cunningham 27' 3PT Step Back Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400775,54,4,0,1,8:23 PM,8:15,,,Duren REBOUND (Off:1 Def:0),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400775,55,1,87,1,8:23 PM,8:15,,,Duren Putback Dunk (2 PTS),9 - 7,-2,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400775,56,2,1,1,8:23 PM,8:05,MISS White 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400775,57,4,0,1,8:23 PM,8:02,,,Duren REBOUND (Off:1 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400775,59,5,1,1,8:23 PM,8:01,Dosunmu STEAL (1 STL),,Duren Bad Pass Turnover (P1.T1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400775,61,1,2,1,8:23 PM,7:55,Giddey 26' 3PT Running Jump Shot (3 PTS) (Dosunmu 1 AST),,,9 - 10,1,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400775,63,5,2,1,8:23 PM,7:41,Giddey STEAL (1 STL),,Cunningham Lost Ball Turnover (P1.T2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400775,65,1,41,1,8:24 PM,7:37,Buzelis 1' Running Layup (2 PTS) (Dosunmu 2 AST),,,9 - 12,3,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400775,67,1,1,1,8:24 PM,7:23,,,Cunningham 24' 3PT Jump Shot (3 PTS) (Thompson 1 AST),12 - 12,TIE,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400775,69,2,6,1,8:24 PM,7:09,MISS White 3' Driving Layup,,Duren BLOCK (1 BLK),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
0022400775,71,4,0,1,8:24 PM,7:06,,,Cunningham REBOUND (Off:0 Def:1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400775,72,1,41,1,8:24 PM,7:04,,,Hardaway Jr. 1' Running Layup (2 PTS) (Cunningham 1 AST),14 - 12,-2,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400775,74,2,1,1,8:24 PM,6:54,MISS Vucevic 25' 3PT Jump Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400775,75,4,0,1,8:24 PM,6:51,Vucevic REBOUND (Off:2 Def:1),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400775,76,2,1,1,8:24 PM,6:49,MISS Buzelis 25' 3PT Jump Shot,,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400775,77,4,0,1,8:24 PM,6:45,White REBOUND (Off:1 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400775,78,1,6,1,8:24 PM,6:42,Buzelis 1' Driving Layup (4 PTS) (White 1 AST),,,14 - 14,TIE,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400775,80,9,1,1,8:25 PM,6:42,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400775,81,8,0,1,8:27 PM,6:42,SUB: Williams FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400775,83,1,1,1,8:28 PM,6:22,,,Harris 26' 3PT Jump Shot (5 PTS) (Thompson 2 AST),17 - 14,-3,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400775,85,1,75,1,8:28 PM,6:10,Dosunmu 1' Driving Finger Roll Layup (4 PTS),,,17 - 16,-1,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400775,86,2,79,1,8:28 PM,5:57,,,MISS Hardaway Jr. 22' Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400775,87,4,0,1,8:28 PM,5:56,,,Duren REBOUND (Off:2 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400775,88,6,2,1,8:28 PM,5:56,Vucevic S.FOUL (P1.T2) (J.Goldenberg),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400775,90,3,11,1,8:29 PM,5:56,,,Duren Free Throw 1 of 2 (3 PTS),18 - 16,-2,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400775,91,8,0,1,8:29 PM,5:56,SUB: Huerter FOR Buzelis,,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400775,92,8,0,1,8:29 PM,5:56,,,SUB: Beasley FOR Thompson,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400775,95,3,12,1,8:29 PM,5:56,,,Duren Free Throw 2 of 2 (4 PTS),19 - 16,-3,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400775,96,2,1,1,8:29 PM,5:45,MISS Giddey 28' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400775,97,4,0,1,8:29 PM,5:41,Vucevic REBOUND (Off:3 Def:1),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400775,98,2,1,1,8:30 PM,5:38,MISS Huerter 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400775,99,4,0,1,8:30 PM,5:35,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400775,100,2,52,1,8:30 PM,5:27,Williams BLOCK (1 BLK),,MISS Duren 3' Alley Oop Dunk,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1
0022400775,102,4,0,1,8:30 PM,5:23,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400775,103,1,41,1,8:30 PM,5:22,Dosunmu 1' Running Layup (6 PTS) (Huerter 1 AST),,,19 - 18,-1,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400775,106,6,1,1,8:30 PM,5:06,Huerter P.FOUL (P1.T3) (B.Adair),,,,,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400775,108,8,0,1,8:30 PM,5:06,,,SUB: Fontecchio FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400775,110,1,6,1,8:31 PM,4:53,,,Harris 1' Driving Layup (7 PTS) (Cunningham 2 AST),21 - 18,-3,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400775,112,2,75,1,8:31 PM,4:46,MISS Giddey 2' Driving Finger Roll Layup,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400775,113,4,0,1,8:31 PM,4:46,,,Duren REBOUND (Off:2 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400775,114,1,103,1,8:31 PM,4:42,,,Cunningham 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Duren 2 AST),24 - 18,-6,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400775,116,2,79,1,8:31 PM,4:24,MISS Vucevic 18' Pullup Jump Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400775,117,4,0,1,8:31 PM,4:20,Dosunmu REBOUND (Off:1 Def:0),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400775,118,1,72,1,8:31 PM,4:20,Dosunmu Putback Layup (8 PTS),,,24 - 20,-4,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400775,119,1,75,1,8:32 PM,4:08,,,Beasley 2' Driving Finger Roll Layup (2 PTS) (Duren 3 AST),26 - 20,-6,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400775,120,1,79,1,8:32 PM,3:56,Williams 25' 3PT Pullup Jump Shot (3 PTS) (Vucevic 2 AST),,,26 - 23,-3,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400775,122,2,57,1,8:32 PM,3:40,,,MISS Cunningham 8' Driving Hook Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400775,123,4,0,1,8:32 PM,3:37,Dosunmu REBOUND (Off:1 Def:1),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400775,124,1,73,1,8:32 PM,3:31,Vucevic Driving Reverse Layup (6 PTS) (Giddey 1 AST),,,26 - 25,-1,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400775,126,1,7,1,8:32 PM,3:11,,,Duren 1' Dunk (6 PTS) (Cunningham 3 AST),28 - 25,-3,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400775,128,6,11,1,8:33 PM,3:08,Vucevic T.FOUL (P1.T3) (J.Goldenberg),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400775,129,3,16,1,8:33 PM,3:08,,,MISS Cunningham Free Throw Technical,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400775,130,4,1,1,8:33 PM,3:08,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022400775,131,8,0,1,8:33 PM,3:08,SUB: White FOR Giddey,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400775,132,8,0,1,8:33 PM,3:08,SUB: Smith FOR Vucevic,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400775,133,8,0,1,8:33 PM,3:08,SUB: Jones FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400775,134,8,0,1,8:33 PM,3:08,,,SUB: Stewart FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400775,135,8,0,1,8:33 PM,3:08,,,SUB: Schroder FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400775,141,2,79,1,8:34 PM,2:50,MISS Williams 26' 3PT Pullup Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400775,142,4,0,1,8:34 PM,2:47,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400775,143,5,1,1,8:34 PM,2:32,Williams STEAL (1 STL),,Stewart Bad Pass Turnover (P1.T3),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400775,145,2,1,1,8:34 PM,2:24,MISS Huerter 27' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400775,146,4,0,1,8:34 PM,2:21,Jones REBOUND (Off:1 Def:0),,,,,4,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400775,147,1,73,1,8:34 PM,2:14,Jones 3' Driving Reverse Layup (2 PTS),,,28 - 27,-1,4,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400775,148,2,1,1,8:34 PM,1:57,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400775,149,4,0,1,8:35 PM,1:54,Smith REBOUND (Off:0 Def:1),,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400775,150,2,41,1,8:35 PM,1:47,MISS Huerter 1' Running Layup,,,,,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400775,151,4,0,1,8:35 PM,1:45,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400775,152,6,2,1,8:35 PM,1:36,Huerter S.FOUL (P2.T4) (P.Fraher),,,,,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400775,154,3,11,1,8:35 PM,1:36,,,Harris Free Throw 1 of 2 (8 PTS),29 - 27,-2,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400775,155,3,12,1,8:35 PM,1:36,,,Harris Free Throw 2 of 2 (9 PTS),30 - 27,-3,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400775,157,1,102,1,8:36 PM,1:23,Jones 1' Driving Floating Bank Jump Shot (4 PTS),,,30 - 29,-1,4,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400775,158,6,2,1,8:36 PM,1:23,,,Beasley S.FOUL (P1.T4) (P.Fraher),,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400775,160,8,0,1,8:36 PM,1:23,,,SUB: Holland II FOR Harris,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400775,162,3,10,1,8:36 PM,1:23,Jones Free Throw 1 of 1 (5 PTS),,,30 - 30,TIE,4,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
