GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300213,47,18,6,1,8:20 PM,8:08,,Instant Replay1st Period (8:20 PM EST),,9 - 5,-4,0,45,George McCloud,,,,,0,0,,,,,,1,0,,,,,,0
0022300213,48,6,1,1,8:23 PM,7:51,,,Brown P.FOUL (P1.T1) (M.Dagher),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300213,50,1,79,1,8:23 PM,7:40,Bane 18' Pullup Jump Shot (2 PTS),,,9 - 7,-2,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300213,51,6,2,1,8:24 PM,7:21,Aldama S.FOUL (P1.T3) (S.Corbin),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300213,53,3,11,1,8:24 PM,7:21,,,Tatum Free Throw 1 of 2 (1 PTS),10 - 7,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022300213,54,3,12,1,8:24 PM,7:21,,,Tatum Free Throw 2 of 2 (2 PTS),11 - 7,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300213,55,2,58,1,8:25 PM,7:06,MISS Jackson Jr. 8' Turnaround Hook Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300213,56,4,0,1,8:25 PM,7:03,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300213,57,2,76,1,8:25 PM,6:58,Biyombo BLOCK (1 BLK),,MISS Tatum 2' Running Finger Roll Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,1
0022300213,59,4,0,1,8:25 PM,6:55,Konchar REBOUND (Off:0 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300213,60,2,1,1,8:25 PM,6:50,MISS Jackson Jr. 25' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300213,61,4,0,1,8:25 PM,6:47,Jackson Jr. REBOUND (Off:1 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300213,62,1,1,1,8:25 PM,6:40,Bane 3PT Jump Shot (5 PTS) (Aldama 1 AST),,,11 - 10,-1,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300213,64,2,1,1,8:25 PM,6:27,,,MISS Brown 26' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300213,65,4,0,1,8:25 PM,6:24,Aldama REBOUND (Off:0 Def:1),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300213,66,1,103,1,8:25 PM,6:20,Bane 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Aldama 2 AST),,,11 - 13,2,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300213,68,5,1,1,8:26 PM,6:00,Bane STEAL (1 STL),,Holiday Bad Pass Turnover (P2.T3),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300213,70,2,103,1,8:26 PM,5:57,MISS Bane 25' 3PT Running Pull-Up Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300213,71,4,0,1,8:26 PM,5:54,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300213,72,1,101,1,8:26 PM,5:44,,,Brown 6' Driving Floating Jump Shot (5 PTS),13 - 13,TIE,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300213,73,1,75,1,8:26 PM,5:27,Bane 2' Driving Finger Roll Layup (10 PTS),,,13 - 15,2,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300213,74,6,1,1,8:26 PM,5:14,Biyombo P.FOUL (P2.T4) (S.Corbin),,,,,4,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300213,76,8,0,1,8:27 PM,5:14,SUB: Roddy FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300213,77,8,0,1,8:27 PM,5:14,SUB: Williams FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300213,78,8,0,1,8:27 PM,5:14,,,SUB: Hauser FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300213,79,8,0,1,8:27 PM,5:14,,,SUB: Horford FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300213,84,2,1,1,8:27 PM,5:05,,,MISS White 25' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300213,85,4,0,1,8:27 PM,5:02,,,Porzingis REBOUND (Off:1 Def:2),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300213,86,1,1,1,8:27 PM,4:56,,,Hauser 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),16 - 15,-1,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300213,88,6,2,1,8:27 PM,4:47,,,Porzingis S.FOUL (P1.T2) (S.Corbin),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300213,90,3,11,1,8:28 PM,4:47,Jackson Jr. Free Throw 1 of 2 (3 PTS),,,16 - 16,TIE,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300213,91,3,12,1,8:28 PM,4:47,Jackson Jr. Free Throw 2 of 2 (4 PTS),,,16 - 17,1,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300213,92,1,85,1,8:28 PM,4:35,,,Porzingis 6' Turnaround Bank Shot (6 PTS) (White 2 AST),18 - 17,-1,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300213,94,6,2,1,8:28 PM,4:35,Bane S.FOUL (P1.PN) (S.Corbin),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300213,96,3,10,1,8:29 PM,4:35,,,Porzingis Free Throw 1 of 1 (7 PTS),19 - 17,-2,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300213,97,2,79,1,8:29 PM,4:21,MISS Williams 15' Pullup Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300213,98,4,0,1,8:29 PM,4:18,,,Porzingis REBOUND (Off:1 Def:3),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300213,99,1,75,1,8:29 PM,4:08,,,Porzingis 5' Driving Finger Roll Layup (9 PTS),21 - 17,-4,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300213,100,2,1,1,8:29 PM,3:58,MISS Jackson Jr. 24' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300213,101,4,0,1,8:29 PM,3:55,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300213,102,5,1,1,8:30 PM,3:49,Konchar STEAL (1 STL),,White Bad Pass Turnover (P1.T4),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300213,104,2,41,1,8:30 PM,3:46,MISS Konchar 1' Running Layup,,Brown BLOCK (1 BLK),,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
0022300213,106,4,0,1,8:30 PM,3:46,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022300213,108,8,0,1,8:30 PM,3:46,,,SUB: Pritchard FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300213,110,2,80,1,8:30 PM,3:39,MISS Williams 24' 3PT Step Back Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300213,111,4,0,1,8:30 PM,3:38,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022300213,113,2,6,1,8:31 PM,3:22,Jackson Jr. BLOCK (1 BLK),,MISS Brown 2' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022300213,115,4,0,1,8:31 PM,3:22,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022300213,117,1,63,1,8:31 PM,3:15,,,Porzingis 7' Fadeaway Jumper (11 PTS),23 - 17,-6,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300213,118,2,1,1,8:31 PM,2:56,MISS Williams 24' 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300213,119,4,0,1,8:32 PM,2:53,Konchar REBOUND (Off:1 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300213,120,1,101,1,8:32 PM,2:51,Jackson Jr. 7' Driving Floating Jump Shot (6 PTS) (Konchar 1 AST),,,23 - 19,-4,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300213,122,6,2,1,8:32 PM,2:51,,,Horford S.FOUL (P1.T3) (M.Dagher),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300213,124,8,0,1,8:32 PM,2:51,,,SUB: Holiday FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300213,125,8,0,1,8:32 PM,2:51,,,SUB: Tatum FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300213,128,8,0,1,8:32 PM,2:51,SUB: Aldama FOR Konchar,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300213,130,3,10,1,8:32 PM,2:51,Jackson Jr. Free Throw 1 of 1 (7 PTS),,,23 - 20,-3,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300213,131,2,79,1,8:33 PM,2:33,,,MISS Pritchard 13' Pullup Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300213,132,4,0,1,8:33 PM,2:29,Jackson Jr. REBOUND (Off:1 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300213,133,1,79,1,8:33 PM,2:15,Bane 25' 3PT Pullup Jump Shot (13 PTS),,,23 - 23,TIE,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300213,134,6,1,1,8:33 PM,2:06,Williams P.FOUL (P1.PN) (S.Corbin),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300213,136,3,11,1,8:34 PM,2:06,,,Porzingis Free Throw 1 of 2 (12 PTS),24 - 23,-1,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300213,137,8,0,1,8:34 PM,2:06,SUB: Gilyard FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300213,139,3,12,1,8:34 PM,2:06,,,MISS Porzingis Free Throw 2 of 2,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300213,140,4,0,1,8:34 PM,2:04,Aldama REBOUND (Off:0 Def:2),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300213,141,1,102,1,8:34 PM,1:54,Aldama 3' Driving Floating Bank Jump Shot (5 PTS) (Williams 1 AST),,,24 - 25,1,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300213,143,2,6,1,8:35 PM,1:39,,,MISS Tatum 2' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300213,144,4,0,1,8:35 PM,1:34,,,Holiday REBOUND (Off:1 Def:0),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300213,145,2,80,1,8:35 PM,1:29,,,MISS Holiday 25' 3PT Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300213,146,4,0,1,8:35 PM,1:25,,,Tatum REBOUND (Off:1 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300213,147,2,72,1,8:35 PM,1:25,,,MISS Tatum Putback Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300213,148,4,0,1,8:35 PM,1:22,,,Tatum REBOUND (Off:2 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300213,149,2,97,1,8:35 PM,1:22,,,MISS Tatum Tip Layup Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300213,150,4,0,1,8:35 PM,1:21,Williams REBOUND (Off:0 Def:1),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300213,151,2,75,1,8:35 PM,1:16,MISS Bane 3' Driving Finger Roll Layup,,Porzingis BLOCK (3 BLK),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1
0022300213,153,4,0,1,8:35 PM,1:16,,,Porzingis REBOUND (Off:1 Def:4),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300213,154,2,1,1,8:35 PM,1:09,,,MISS Horford 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300213,155,4,0,1,8:35 PM,1:06,Williams REBOUND (Off:0 Def:2),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300213,156,1,9,1,8:35 PM,0:58,Aldama 1' Driving Dunk (7 PTS) (Williams 2 AST),,,24 - 27,3,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300213,157,7,5,1,8:36 PM,0:43,Gilyard Violation:Kicked Ball (S.Corbin),,,,,4,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
