GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400133,19,2,1,1,8:11 PM,10:51,,,MISS Nembhard 24' 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400133,20,4,0,1,8:11 PM,10:48,Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400133,21,1,63,1,8:11 PM,10:38,Antetokounmpo 14' Fadeaway Jumper (2 PTS),,,4 - 2,-2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400133,23,2,101,1,8:12 PM,10:14,,,MISS Turner 10' Driving Floating Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400133,25,4,0,1,8:12 PM,10:12,Lopez REBOUND (Off:0 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400133,26,1,41,1,8:12 PM,10:12,Antetokounmpo 1' Running Layup (4 PTS),,,4 - 4,TIE,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400133,27,6,2,1,8:12 PM,10:12,,,Nesmith S.FOUL (P1.T1) (J.Van Duyne),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042400133,29,3,10,1,8:13 PM,10:12,MISS Antetokounmpo Free Throw 1 of 1,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400133,30,4,0,1,8:13 PM,10:09,,,Haliburton REBOUND (Off:0 Def:1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400133,31,5,2,1,8:13 PM,9:57,Lillard STEAL (1 STL),,Turner Lost Ball Turnover (P1.T1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400133,33,6,26,1,8:13 PM,9:54,Kuzma Offensive Charge Foul (P1) (M.Davis),,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400133,35,5,37,1,8:13 PM,9:54,Kuzma Offensive Foul Turnover (P1.T2),,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042400133,36,2,1,1,8:14 PM,9:36,,,MISS Turner 26' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400133,37,4,0,1,8:14 PM,9:33,Trent Jr. REBOUND (Off:0 Def:1),,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400133,38,1,1,1,8:14 PM,9:25,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,,4 - 7,3,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400133,40,2,63,1,8:14 PM,9:08,,,MISS Siakam 15' Fadeaway Jumper,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400133,41,4,0,1,8:14 PM,9:04,Antetokounmpo REBOUND (Off:0 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400133,42,2,41,1,8:14 PM,8:59,MISS Kuzma 3' Running Layup,,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400133,43,4,0,1,8:14 PM,8:56,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400133,44,1,41,1,8:14 PM,8:55,,,Nembhard 1' Running Layup (2 PTS) (Haliburton 1 AST),6 - 7,1,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400133,46,2,79,1,8:14 PM,8:48,MISS Trent Jr. 27' 3PT Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400133,47,4,0,1,8:14 PM,8:48,,,Haliburton REBOUND (Off:0 Def:2),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400133,48,2,1,1,8:14 PM,8:39,,,MISS Nesmith 27' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400133,49,4,0,1,8:15 PM,8:36,,,Nesmith REBOUND (Off:1 Def:0),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400133,50,1,79,1,8:15 PM,8:31,,,Nesmith 14' Pullup Jump Shot (2 PTS),8 - 7,-1,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400133,51,5,13,1,8:15 PM,8:25,Kuzma Backcourt Turnover (P2.T3),,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042400133,52,2,1,1,8:15 PM,8:12,,,MISS Nesmith 27' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400133,53,4,0,1,8:15 PM,8:09,,,Turner REBOUND (Off:1 Def:0),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400133,54,5,1,1,8:15 PM,8:05,Trent Jr. STEAL (1 STL),,Turner Bad Pass Turnover (P2.T2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400133,56,1,41,1,8:15 PM,8:02,Trent Jr. 1' Running Layup (5 PTS),,,8 - 9,1,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400133,57,6,2,1,8:16 PM,8:02,,,Siakam S.FOUL (P1.T2) (E.Malloy),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042400133,59,3,10,1,8:16 PM,8:02,Trent Jr. Free Throw 1 of 1 (6 PTS),,,8 - 10,2,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400133,60,1,1,1,8:16 PM,7:54,,,Nesmith 25' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),11 - 10,-1,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400133,62,2,5,1,8:16 PM,7:40,MISS Kuzma 11' Layup,,Haliburton BLOCK (1 BLK),,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1
0042400133,64,4,0,1,8:16 PM,7:39,,,Turner REBOUND (Off:1 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400133,65,2,2,1,8:17 PM,7:33,,,MISS Turner 28' 3PT Running Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400133,66,4,0,1,8:17 PM,7:27,Antetokounmpo REBOUND (Off:0 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400133,67,1,75,1,8:17 PM,7:21,Antetokounmpo 2' Driving Finger Roll Layup (6 PTS),,,11 - 12,1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400133,68,1,79,1,8:17 PM,7:06,,,Haliburton 28' 3PT Pullup Jump Shot (3 PTS),14 - 12,-2,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400133,70,1,80,1,8:17 PM,6:44,Trent Jr. 22' Step Back Jump Shot (8 PTS) (Antetokounmpo 2 AST),,,14 - 14,TIE,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400133,71,1,6,1,8:17 PM,6:36,,,Siakam 4' Driving Layup (4 PTS) (Haliburton 3 AST),16 - 14,-2,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400133,73,6,1,1,8:18 PM,6:32,,,Nembhard P.FOUL (P1.T3) (E.Malloy),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042400133,75,9,1,1,8:18 PM,6:32,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042400133,76,18,7,1,8:18 PM,6:32,,Instant Replay1st Period (8:18 PM EST),,16 - 14,-2,0,70,Steve Kerr,,,,,0,0,,,,,,1,0,,,,,,0
0042400133,77,8,0,1,8:21 PM,6:32,SUB: Green FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042400133,78,8,0,1,8:21 PM,6:32,SUB: Portis FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042400133,79,8,0,1,8:21 PM,6:32,,,SUB: Toppin FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400133,84,1,98,1,8:22 PM,6:18,Antetokounmpo 4' Cutting Layup Shot (8 PTS) (Lillard 1 AST),,,16 - 16,TIE,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400133,86,6,2,1,8:22 PM,6:18,,,Turner S.FOUL (P1.T4) (J.Van Duyne),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042400133,88,3,10,1,8:22 PM,6:18,Antetokounmpo Free Throw 1 of 1 (9 PTS),,,16 - 17,1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400133,89,2,1,1,8:23 PM,5:56,,,MISS Toppin 25' 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400133,90,4,0,1,8:23 PM,5:53,Trent Jr. REBOUND (Off:0 Def:2),,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400133,91,1,108,1,8:23 PM,5:44,Antetokounmpo 2' Cutting Dunk Shot (11 PTS) (Lillard 2 AST),,,16 - 19,3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400133,93,9,1,1,8:23 PM,5:44,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400133,94,8,0,1,8:26 PM,5:44,SUB: Porter Jr. FOR Lillard,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042400133,95,8,0,1,8:26 PM,5:44,,,SUB: Bryant FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400133,96,8,0,1,8:26 PM,5:44,,,SUB: McConnell FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400133,100,2,6,1,8:27 PM,5:18,,,MISS McConnell 3' Driving Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400133,101,4,0,1,8:27 PM,5:14,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400133,102,2,41,1,8:27 PM,5:11,MISS Antetokounmpo 2' Running Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400133,103,4,0,1,8:27 PM,5:09,,,Nesmith REBOUND (Off:1 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400133,104,1,6,1,8:28 PM,4:56,,,Toppin 3' Driving Layup (2 PTS),18 - 19,1,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400133,105,6,2,1,8:28 PM,4:56,Antetokounmpo S.FOUL (P2.T2) (M.Davis),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400133,107,8,0,1,8:28 PM,4:56,SUB: Prince FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042400133,109,3,10,1,8:28 PM,4:56,,,Toppin Free Throw 1 of 1 (3 PTS),19 - 19,TIE,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400133,110,2,1,1,8:29 PM,4:41,MISS Portis 26' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400133,111,4,0,1,8:29 PM,4:38,,,Nesmith REBOUND (Off:1 Def:2),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400133,112,2,1,1,8:29 PM,4:31,,,MISS Toppin 24' 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400133,113,4,0,1,8:29 PM,4:27,Antetokounmpo REBOUND (Off:0 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400133,114,6,2,1,8:29 PM,4:24,,,Toppin S.FOUL (P1.PN) (J.Van Duyne),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042400133,116,3,11,1,8:30 PM,4:24,Antetokounmpo Free Throw 1 of 2 (12 PTS),,,19 - 20,1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400133,117,8,0,1,8:30 PM,4:24,,,SUB: Siakam FOR Toppin,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400133,118,8,0,1,8:30 PM,4:24,,,SUB: Mathurin FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400133,121,3,12,1,8:30 PM,4:24,Antetokounmpo Free Throw 2 of 2 (13 PTS),,,19 - 21,2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400133,122,2,80,1,8:31 PM,4:03,,,MISS Haliburton 27' 3PT Step Back Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400133,123,4,0,1,8:31 PM,4:00,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400133,124,2,1,1,8:31 PM,3:53,MISS Prince 26' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400133,125,4,0,1,8:31 PM,3:51,,,Siakam REBOUND (Off:0 Def:2),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400133,126,6,1,1,8:31 PM,3:49,Prince P.FOUL (P1.T3) (J.Van Duyne),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400133,128,8,0,1,8:31 PM,3:49,SUB: Sims FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042400133,130,2,1,1,8:31 PM,3:42,,,MISS Mathurin 25' 3PT Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400133,131,4,0,1,8:32 PM,3:38,Green REBOUND (Off:0 Def:1),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400133,132,2,86,1,8:32 PM,3:28,MISS Portis 15' Turnaround Fadeaway Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400133,133,4,0,1,8:32 PM,3:24,,,Haliburton REBOUND (Off:0 Def:3),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400133,134,1,6,1,8:32 PM,3:17,,,Mathurin 3' Driving Layup (2 PTS) (McConnell 1 AST),21 - 21,TIE,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400133,136,5,45,1,8:32 PM,2:55,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042400133,137,2,86,1,8:33 PM,2:44,,,MISS Haliburton 19' Turnaround Fadeaway Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400133,138,4,0,1,8:33 PM,2:40,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400133,139,2,1,1,8:33 PM,2:33,MISS Portis 27' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400133,140,4,0,1,8:33 PM,2:31,Sims REBOUND (Off:1 Def:0),,,,,4,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400133,141,1,1,1,8:33 PM,2:28,Green 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),,,21 - 24,3,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400133,143,5,45,1,8:33 PM,2:01,,,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042400133,144,8,0,1,8:33 PM,2:01,,,SUB: Nembhard FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400133,146,2,1,1,8:34 PM,1:51,MISS Green 30' 3PT Jump Shot,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400133,147,4,0,1,8:34 PM,1:49,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0042400133,149,8,0,1,8:34 PM,1:49,SUB: Lillard FOR Prince,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042400133,151,2,1,1,8:34 PM,1:36,,,MISS Bryant 9' Jump Shot,,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400133,152,4,0,1,8:34 PM,1:32,Portis REBOUND (Off:0 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400133,153,2,6,1,8:34 PM,1:27,MISS Lillard 2' Driving Layup,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400133,154,4,0,1,8:34 PM,1:27,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0042400133,156,2,5,1,8:35 PM,1:23,MISS Portis 2' Layup,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
