GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400215,27,2,79,1,8:14 PM,9:38,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400215,28,4,0,1,8:14 PM,9:34,,,Mann REBOUND (Off:0 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400215,29,6,2,1,8:14 PM,9:24,J. Williams S.FOUL (P1.T1) (A.Smith),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400215,31,3,11,1,8:15 PM,9:24,,,MISS Mann Free Throw 1 of 2,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400215,32,4,1,1,8:15 PM,9:24,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022400215,33,3,12,1,8:15 PM,9:24,,,Mann Free Throw 2 of 2 (1 PTS),4 - 8,4,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400215,34,2,63,1,8:15 PM,9:12,MISS Joe 12' Fadeaway Jumper,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400215,35,4,0,1,8:15 PM,9:09,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400215,36,2,102,1,8:16 PM,8:57,,,MISS Harden 4' Driving Floating Bank Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400215,37,4,0,1,8:16 PM,8:54,J. Williams REBOUND (Off:0 Def:3),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400215,38,2,2,1,8:16 PM,8:51,MISS Joe 25' 3PT Running Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400215,39,4,0,1,8:16 PM,8:48,,,Zubac REBOUND (Off:0 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400215,40,6,1,1,8:16 PM,8:39,Gilgeous-Alexander P.FOUL (P1.T2) (A.Smith),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400215,42,2,98,1,8:17 PM,8:31,Gilgeous-Alexander BLOCK (2 BLK),,MISS Powell 5' Cutting Layup Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400215,43,4,0,1,8:17 PM,8:26,,,Mann REBOUND (Off:1 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400215,110,5,2,1,8:17 PM,8:25,Gilgeous-Alexander STEAL (2 STL),,Mann Lost Ball Turnover (P1.T3),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400215,44,1,75,1,8:17 PM,8:19,Gilgeous-Alexander 1' Driving Finger Roll Layup (2 PTS) (Wiggins 1 AST),,,4 - 10,6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400215,46,9,1,1,8:17 PM,8:18,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400215,48,6,1,1,8:20 PM,8:08,Dort P.FOUL (P1.T3) (A.Smith),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400215,50,2,1,1,8:20 PM,8:05,,,MISS Powell 25' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400215,51,4,0,1,8:20 PM,8:03,J. Williams REBOUND (Off:0 Def:4),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400215,52,1,80,1,8:20 PM,7:54,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (5 PTS),,,4 - 13,9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400215,53,1,3,1,8:21 PM,7:40,,,Zubac 3' Hook Shot (2 PTS) (Harden 1 AST),6 - 13,7,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400215,55,2,1,1,8:21 PM,7:18,MISS Joe 25' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400215,56,4,0,1,8:21 PM,7:14,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400215,57,2,41,1,8:21 PM,7:09,Joe BLOCK (1 BLK),,MISS Jones Jr. 6' Running Layup,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400215,59,4,0,1,8:21 PM,7:08,,,Zubac REBOUND (Off:1 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400215,60,1,72,1,8:21 PM,7:07,,,Zubac 1' Putback Layup (4 PTS),8 - 13,5,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400215,61,2,1,1,8:21 PM,6:58,MISS Dort 25' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400215,62,4,0,1,8:21 PM,6:56,,,Harden REBOUND (Off:0 Def:3),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400215,396,5,2,1,8:22 PM,6:46,Dort STEAL (1 STL),,Mann Lost Ball Turnover (P2.T4),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400215,66,1,1,1,8:22 PM,6:40,Joe 3PT Jump Shot (8 PTS) (J. Williams 1 AST),,,8 - 16,8,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400215,68,6,2,1,8:22 PM,6:14,Gilgeous-Alexander S.FOUL (P2.T4) (J.Goldenberg),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400215,70,3,11,1,8:23 PM,6:14,,,Powell Free Throw 1 of 2 (1 PTS),9 - 16,7,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400215,71,8,0,1,8:23 PM,6:14,,,SUB: Batum FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400215,73,3,12,1,8:23 PM,6:14,,,Powell Free Throw 2 of 2 (2 PTS),10 - 16,6,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400215,74,5,2,1,8:23 PM,6:01,Gilgeous-Alexander Lost Ball Turnover (P1.T1),,Powell STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400215,76,1,41,1,8:23 PM,5:56,,,Harden 1' Running Layup (5 PTS) (Jones Jr. 2 AST),12 - 16,4,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400215,78,2,80,1,8:24 PM,5:46,MISS Joe 29' 3PT Step Back Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400215,79,4,0,1,8:24 PM,5:43,Wiggins REBOUND (Off:1 Def:0),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400215,80,1,79,1,8:24 PM,5:34,Gilgeous-Alexander 9' Pullup Jump Shot (7 PTS),,,12 - 18,6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400215,81,1,1,1,8:24 PM,5:11,,,Jones Jr. 3PT Jump Shot (3 PTS) (Harden 2 AST),15 - 18,3,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400215,83,2,63,1,8:24 PM,5:01,MISS J. Williams 16' Fadeaway Jumper,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400215,84,4,0,1,8:24 PM,4:57,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400215,85,5,1,1,8:25 PM,4:49,Joe STEAL (1 STL),,Batum Bad Pass Turnover (P1.T5),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400215,87,5,1,1,8:25 PM,4:43,Wiggins Bad Pass Turnover (P1.T2),,Jones Jr. STEAL (1 STL),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400215,89,6,1,1,8:25 PM,4:33,Wiggins P.FOUL (P1.PN) (J.Goldenberg),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400215,91,3,11,1,8:26 PM,4:33,,,Harden Free Throw 1 of 2 (6 PTS),16 - 18,2,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400215,92,8,0,1,8:26 PM,4:33,SUB: Jones FOR J. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400215,93,8,0,1,8:26 PM,4:33,SUB: Wallace FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400215,94,8,0,1,8:26 PM,4:33,SUB: Caruso FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400215,95,8,0,1,8:26 PM,4:33,,,SUB: Dunn FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400215,100,3,12,1,8:26 PM,4:33,,,Harden Free Throw 2 of 2 (7 PTS),17 - 18,1,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400215,101,2,6,1,8:27 PM,4:09,MISS Dort 4' Driving Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400215,102,4,0,1,8:27 PM,4:07,,,Harden REBOUND (Off:0 Def:4),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400215,103,2,1,1,8:27 PM,3:56,,,MISS Dunn 3PT Jump Shot,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400215,104,4,0,1,8:27 PM,3:53,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400215,105,2,79,1,8:27 PM,3:39,MISS Jones 26' 3PT Pullup Jump Shot,,,,,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400215,106,4,0,1,8:27 PM,3:37,,,Harden REBOUND (Off:0 Def:5),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400215,107,1,1,1,8:27 PM,3:23,,,Jones Jr. 3PT Jump Shot (6 PTS) (Dunn 1 AST),20 - 18,-2,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400215,109,9,1,1,8:27 PM,3:22,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400215,112,8,0,1,8:27 PM,3:22,SUB: Mitchell FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400215,113,8,0,1,8:27 PM,3:22,,,SUB: Porter Jr. FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400215,116,5,40,1,8:31 PM,3:06,Mitchell Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1642349,Ajay Mitchell,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400215,117,2,1,1,8:31 PM,2:53,,,MISS Dunn 3PT Jump Shot,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400215,118,4,0,1,8:31 PM,2:49,Jones REBOUND (Off:0 Def:1),,,,,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400215,119,2,1,1,8:31 PM,2:38,MISS Wallace 3PT Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400215,120,4,0,1,8:31 PM,2:35,,,Batum REBOUND (Off:0 Def:2),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400215,121,2,73,1,8:31 PM,2:27,,,MISS Harden 2' Driving Reverse Layup,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400215,122,4,0,1,8:31 PM,2:26,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400215,123,2,2,1,8:32 PM,2:24,MISS Wallace 25' 3PT Running Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400215,124,4,0,1,8:32 PM,2:22,Caruso REBOUND (Off:1 Def:0),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400215,125,1,72,1,8:32 PM,2:21,Caruso 1' Putback Layup (2 PTS),,,20 - 20,TIE,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400215,126,2,80,1,8:32 PM,1:53,,,MISS Harden 27' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400215,127,4,0,1,8:32 PM,1:50,,,Dunn REBOUND (Off:1 Def:0),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400215,128,1,72,1,8:32 PM,1:49,,,Dunn 1' Putback Layup (2 PTS),22 - 20,-2,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400215,129,2,80,1,8:32 PM,1:36,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400215,130,4,0,1,8:32 PM,1:34,Wallace REBOUND (Off:1 Def:0),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400215,131,1,1,1,8:32 PM,1:29,Caruso 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),,,22 - 23,1,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400215,133,2,1,1,8:33 PM,1:04,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400215,134,4,0,1,8:33 PM,1:02,,,Jones Jr. REBOUND (Off:1 Def:0),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400215,135,2,72,1,8:33 PM,1:00,,,MISS Jones Jr. 1' Putback Layup,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400215,136,4,0,1,8:33 PM,1:00,,,Jones Jr. REBOUND (Off:2 Def:0),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400215,137,2,97,1,8:33 PM,0:59,,,MISS Jones Jr. Tip Layup Shot,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400215,138,4,0,1,8:33 PM,0:58,Jones REBOUND (Off:0 Def:2),,,,,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400215,139,1,6,1,8:33 PM,0:50,Gilgeous-Alexander 1' Driving Layup (9 PTS),,,22 - 25,3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400215,140,6,2,1,8:33 PM,0:34,Jones S.FOUL (P1.PN) (A.Smith),,,,,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400215,142,3,13,1,8:34 PM,0:34,,,MISS Porter Jr. Free Throw 1 of 3,,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400215,143,4,1,1,8:34 PM,0:34,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400215,144,3,14,1,8:34 PM,0:34,,,Porter Jr. Free Throw 2 of 3 (1 PTS),23 - 25,2,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400215,145,8,0,1,8:34 PM,0:34,SUB: J. Williams FOR Jones,,,,,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400215,146,8,0,1,8:34 PM,0:34,,,SUB: Coffey FOR Harden,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400215,149,3,15,1,8:35 PM,0:34,,,Porter Jr. Free Throw 3 of 3 (2 PTS),24 - 25,1,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400215,150,2,79,1,8:35 PM,0:20,MISS Gilgeous-Alexander 8' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400215,151,4,0,1,8:35 PM,0:17,,,Dunn REBOUND (Off:1 Def:1),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400215,152,5,2,1,8:35 PM,0:02,Wallace STEAL (1 STL),,Porter Jr. Lost Ball Turnover (P1.T6),,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
