GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400961,35,5,1,1,8:15 PM,8:55,Ja. Green Bad Pass Turnover (P1.T2),,Marshall STEAL (1 STL),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400961,37,1,50,1,8:16 PM,8:51,,,Marshall 1' Running Dunk (2 PTS),6 - 7,1,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,38,1,102,1,8:16 PM,8:41,VanVleet 15' Driving Floating Bank Jump Shot (2 PTS),,,6 - 9,3,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,39,6,2,1,8:16 PM,8:28,Brooks S.FOUL (P1.T1) (M.Davis),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400961,41,3,11,1,8:16 PM,8:28,,,Edwards Free Throw 1 of 2 (1 PTS),7 - 9,2,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,42,8,0,1,8:16 PM,8:28,,,SUB: Christie FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400961,43,8,0,1,8:16 PM,8:28,,,SUB: Dinwiddie FOR Exum,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400961,46,3,12,1,8:17 PM,8:28,,,Edwards Free Throw 2 of 2 (2 PTS),8 - 9,1,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,47,1,1,1,8:17 PM,8:12,Eason 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),,,8 - 12,4,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400961,49,2,79,1,8:17 PM,7:52,,,MISS Christie 24' 3PT Pullup Jump Shot,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,50,4,0,1,8:17 PM,7:52,Eason REBOUND (Off:0 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,51,1,50,1,8:17 PM,7:46,Eason 1' Running Dunk (5 PTS) (Brooks 1 AST),,,8 - 14,6,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400961,53,2,79,1,8:18 PM,7:36,,,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,54,4,0,1,8:18 PM,7:35,Ja. Green REBOUND (Off:0 Def:2),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,55,2,108,1,8:18 PM,7:24,MISS Sengun 2' Cutting Dunk Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,56,4,0,1,8:18 PM,7:21,Sengun REBOUND (Off:3 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,57,2,72,1,8:18 PM,7:20,MISS Sengun 4' Putback Layup,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,58,4,0,1,8:18 PM,7:19,,,Thompson REBOUND (Off:0 Def:3),,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,59,2,76,1,8:18 PM,7:14,Ja. Green BLOCK (1 BLK),,MISS Marshall 4' Running Finger Roll Layup,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1
0022400961,61,4,0,1,8:18 PM,7:08,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,62,1,80,1,8:18 PM,6:57,Ja. Green 18' Step Back Jump Shot (5 PTS),,,8 - 16,8,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,63,9,1,1,8:18 PM,6:56,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400961,64,8,0,1,8:21 PM,6:56,SUB: Smith Jr. FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400961,66,1,99,1,8:21 PM,6:40,,,Edwards 2' Cutting Finger Roll Layup Shot (4 PTS) (Thompson 1 AST),10 - 16,6,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400961,68,5,2,1,8:22 PM,6:21,Sengun Lost Ball Turnover (P2.T3),,Edwards STEAL (1 STL),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400961,70,2,1,1,8:22 PM,6:09,,,MISS Christie 27' 3PT Jump Shot,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,71,4,0,1,8:22 PM,6:08,Sengun REBOUND (Off:3 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,72,2,41,1,8:22 PM,6:00,MISS VanVleet 3' Running Layup,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,73,4,0,1,8:22 PM,5:59,,,Edwards REBOUND (Off:0 Def:1),,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,74,1,75,1,8:22 PM,5:53,,,Marshall 2' Driving Finger Roll Layup (4 PTS) (Dinwiddie 1 AST),12 - 16,4,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400961,76,2,63,1,8:23 PM,5:35,MISS Brooks 12' Fadeaway Jumper,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,77,4,0,1,8:23 PM,5:31,,,Edwards REBOUND (Off:0 Def:2),,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,78,2,79,1,8:23 PM,5:25,,,MISS Marshall 10' Pullup Jump Shot,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,79,4,0,1,8:23 PM,5:22,,,Thompson REBOUND (Off:1 Def:3),,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,80,2,97,1,8:23 PM,5:22,,,MISS Thompson Tip Layup Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,81,4,0,1,8:23 PM,5:21,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,82,2,80,1,8:23 PM,5:12,MISS Ja. Green 26' 3PT Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,83,4,0,1,8:23 PM,5:10,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,84,2,102,1,8:23 PM,4:59,,,MISS Thompson 5' Driving Floating Bank Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,85,4,0,1,8:23 PM,4:58,Smith Jr. REBOUND (Off:0 Def:2),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,86,5,40,1,8:23 PM,4:54,Smith Jr. Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400961,87,9,1,1,8:23 PM,4:54,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400961,90,8,0,1,8:26 PM,4:54,SUB: Landale FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400961,91,8,0,1,8:26 PM,4:54,,,SUB: Martin FOR Thompson,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400961,94,1,79,1,8:26 PM,4:42,,,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS),15 - 16,1,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,95,2,63,1,8:27 PM,4:15,MISS Ja. Green 13' Fadeaway Jumper,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,96,4,0,1,8:27 PM,4:12,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022400961,98,8,0,1,8:27 PM,4:12,,,SUB: Williams FOR Marshall,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400961,100,2,102,1,8:27 PM,3:56,Ja. Green BLOCK (2 BLK),,MISS Dinwiddie 9' Driving Floating Bank Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1
0022400961,101,4,0,1,8:27 PM,3:55,VanVleet REBOUND (Off:0 Def:2),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,102,2,41,1,8:28 PM,3:49,MISS VanVleet 3' Running Layup,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,103,4,0,1,8:28 PM,3:47,Smith Jr. REBOUND (Off:1 Def:2),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,104,1,87,1,8:28 PM,3:46,Smith Jr. 2' Putback Dunk (2 PTS),,,15 - 18,3,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,105,2,108,1,8:28 PM,3:37,Smith Jr. BLOCK (1 BLK),,MISS Edwards 2' Cutting Dunk Shot,,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1
0022400961,107,4,0,1,8:28 PM,3:37,Ja. Green REBOUND (Off:0 Def:3),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,108,2,103,1,8:28 PM,3:29,MISS Ja. Green 25' 3PT Running Pull-Up Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,109,4,0,1,8:28 PM,3:28,,,Christie REBOUND (Off:0 Def:1),,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,110,2,101,1,8:28 PM,3:22,,,MISS Christie 11' Driving Floating Jump Shot,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,111,4,0,1,8:28 PM,3:22,Landale REBOUND (Off:0 Def:1),,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,112,2,63,1,8:28 PM,3:10,MISS Smith Jr. 6' Fadeaway Jumper,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,113,4,0,1,8:28 PM,3:10,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022400961,115,8,0,1,8:28 PM,3:08,SUB: Eason FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400961,116,8,0,1,8:28 PM,3:08,,,SUB: Powell FOR Edwards,,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400961,119,1,73,1,8:29 PM,2:57,,,Williams 1' Driving Reverse Layup (2 PTS) (Powell 1 AST),17 - 18,1,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400961,121,6,2,1,8:29 PM,2:45,,,Powell S.FOUL (P1.T1) (N.Green),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400961,123,3,11,1,8:29 PM,2:45,MISS Ja. Green Free Throw 1 of 2,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,124,4,1,1,8:29 PM,2:45,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022400961,125,8,0,1,8:29 PM,2:45,SUB: Je. Green FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400961,127,3,12,1,8:30 PM,2:45,Ja. Green Free Throw 2 of 2 (6 PTS),,,17 - 19,2,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,128,6,4,1,8:30 PM,2:37,,,Powell OFF.Foul (P2) (J.Van Duyne),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400961,130,5,37,1,8:30 PM,2:37,,,Powell Offensive Foul Turnover (P1.T1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400961,131,1,6,1,8:30 PM,2:27,Smith Jr. 4' Driving Layup (4 PTS) (Ja. Green 2 AST),,,17 - 21,4,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400961,132,6,2,1,8:30 PM,2:27,,,Powell S.FOUL (P3.T2) (M.Davis),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400961,134,8,0,1,8:31 PM,2:27,,,SUB: Edwards FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400961,136,3,10,1,8:31 PM,2:27,Smith Jr. Free Throw 1 of 1 (5 PTS),,,17 - 22,5,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,137,1,86,1,8:31 PM,2:15,,,Dinwiddie 10' Turnaround Fadeaway (5 PTS),19 - 22,3,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,138,2,63,1,8:32 PM,1:51,MISS Smith Jr. 10' Fadeaway Jumper,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,139,4,0,1,8:32 PM,1:50,,,Williams REBOUND (Off:0 Def:1),,,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,140,2,1,1,8:32 PM,1:41,,,MISS Christie 3PT Jump Shot,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,141,4,0,1,8:32 PM,1:40,Landale REBOUND (Off:0 Def:2),,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400961,142,6,26,1,8:32 PM,1:29,Ja. Green Offensive Charge Foul (P1) (N.Green),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400961,144,5,37,1,8:32 PM,1:29,Ja. Green Offensive Foul Turnover (P2.T5),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400961,145,8,0,1,8:32 PM,1:29,SUB: Holiday FOR Landale,,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400961,146,8,0,1,8:32 PM,1:29,SUB: Sengun FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400961,149,1,75,1,8:33 PM,1:07,,,Dinwiddie 11' Driving Finger Roll Layup (7 PTS),21 - 22,1,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,150,1,1,1,8:33 PM,0:51,Holiday 27' 3PT Jump Shot (3 PTS) (Sengun 1 AST),,,21 - 25,4,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400961,152,1,73,1,8:33 PM,0:39,,,Williams 2' Driving Reverse Layup (4 PTS),23 - 25,2,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400961,153,6,1,1,8:33 PM,0:32,,,Williams P.FOUL (P1.T3) (M.Davis),,,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
