GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300215,50,1,102,1,8:10 PM,7:24,,,Turner 2' Driving Floating Bank Jump Shot (5 PTS) (Nembhard 2 AST),14 - 9,-5,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300215,52,2,1,1,8:10 PM,7:09,MISS McBride 24' 3PT Jump Shot,,Haliburton BLOCK (1 BLK),,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1
0042300215,54,4,0,1,8:10 PM,7:08,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0042300215,59,5,1,1,8:11 PM,7:05,McBride Bad Pass Turnover (P1.T3),,Turner STEAL (1 STL),,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300215,61,2,102,1,8:11 PM,7:03,,,MISS Haliburton 3' Driving Floating Bank Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300215,62,4,0,1,8:11 PM,7:01,,,Siakam REBOUND (Off:1 Def:0),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300215,63,6,2,1,8:11 PM,7:00,Hartenstein S.FOUL (P1.T2) (J.Williams),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300215,65,3,11,1,8:12 PM,7:00,,,Siakam Free Throw 1 of 2 (3 PTS),15 - 9,-6,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300215,66,3,12,1,8:12 PM,7:00,,,Siakam Free Throw 2 of 2 (4 PTS),16 - 9,-7,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300215,68,9,1,1,8:13 PM,6:47,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0042300215,69,8,0,1,8:13 PM,6:47,,,SUB: McConnell FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300215,70,8,0,1,8:13 PM,6:47,,,SUB: Toppin FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300215,71,8,0,1,8:13 PM,6:47,,,SUB: Sheppard FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300215,75,2,79,1,8:17 PM,6:41,MISS Brunson 26' 3PT Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300215,76,4,0,1,8:17 PM,6:39,Hartenstein REBOUND (Off:4 Def:0),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300215,77,1,80,1,8:17 PM,6:26,Hart 25' 3PT Step Back Jump Shot (3 PTS) (Brunson 2 AST),,,16 - 12,-4,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300215,79,1,86,1,8:17 PM,6:00,,,McConnell 11' Turnaround Fadeaway (2 PTS),18 - 12,-6,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300215,80,2,6,1,8:18 PM,5:43,MISS DiVincenzo 1' Driving Layup,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300215,81,4,0,1,8:18 PM,5:42,Hartenstein REBOUND (Off:5 Def:0),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300215,82,2,87,1,8:18 PM,5:41,MISS Hartenstein 1' Putback Dunk,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300215,83,4,0,1,8:18 PM,5:40,DiVincenzo REBOUND (Off:1 Def:0),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300215,84,1,72,1,8:18 PM,5:39,DiVincenzo 1' Putback Layup (2 PTS),,,18 - 14,-4,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300215,85,1,75,1,8:18 PM,5:30,,,Toppin 1' Driving Finger Roll Layup (2 PTS) (Sheppard 1 AST),20 - 14,-6,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300215,87,1,6,1,8:18 PM,5:12,Brunson 3' Driving Layup (6 PTS),,,20 - 16,-4,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300215,88,1,78,1,8:18 PM,4:58,,,McConnell 9' Floating Jump Shot (4 PTS) (Haliburton 1 AST),22 - 16,-6,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300215,90,1,98,1,8:19 PM,4:40,McBride 2' Cutting Layup Shot (5 PTS) (Hartenstein 2 AST),,,22 - 18,-4,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300215,92,2,63,1,8:19 PM,4:27,,,MISS Toppin 7' Fadeaway Jumper,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300215,93,4,0,1,8:19 PM,4:25,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300215,94,1,78,1,8:19 PM,4:18,Hartenstein 10' Floating Jump Shot (4 PTS) (Hart 1 AST),,,22 - 20,-2,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300215,96,9,1,1,8:19 PM,4:18,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300215,97,8,0,1,8:19 PM,4:18,SUB: Achiuwa FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300215,99,2,1,1,8:23 PM,4:07,,,MISS Turner 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0042300215,100,4,0,1,8:23 PM,4:05,Hart REBOUND (Off:0 Def:3),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0042300215,101,5,1,1,8:23 PM,4:01,Hart Bad Pass Turnover (P3.T4),,Haliburton STEAL (1 STL),,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300215,103,1,2,1,8:23 PM,3:57,,,Sheppard 3PT Running Jump Shot (3 PTS) (McConnell 1 AST),25 - 20,-5,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300215,105,1,75,1,8:23 PM,3:39,Brunson Driving Finger Roll Layup (8 PTS),,,25 - 22,-3,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300215,106,5,2,1,8:24 PM,3:21,Achiuwa STEAL (1 STL),,Turner Lost Ball Turnover (P1.T2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300215,108,1,41,1,8:24 PM,3:15,McBride 1' Running Layup (7 PTS),,,25 - 24,-1,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300215,109,9,1,1,8:24 PM,3:15,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300215,110,8,0,1,8:24 PM,3:15,,,SUB: Siakam FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300215,112,6,4,1,8:26 PM,3:09,,,McConnell OFF.Foul (P1) (J.Williams),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300215,114,5,37,1,8:26 PM,3:09,,,McConnell Offensive Foul Turnover (P1.T3),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042300215,115,1,75,1,8:26 PM,2:53,Hart Driving Finger Roll Layup (5 PTS) (McBride 1 AST),,,25 - 26,1,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300215,117,5,45,1,8:26 PM,2:49,,,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042300215,118,1,1,1,8:27 PM,2:38,Hart 3PT Jump Shot (8 PTS) (McBride 2 AST),,,25 - 29,4,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300215,120,5,1,1,8:27 PM,2:24,Achiuwa STEAL (2 STL),,Sheppard Bad Pass Turnover (P1.T5),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300215,122,1,78,1,8:27 PM,2:11,McBride 7' Floating Jump Shot (9 PTS) (DiVincenzo 1 AST),,,25 - 31,6,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300215,124,9,1,1,8:27 PM,2:10,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300215,125,8,0,1,8:27 PM,2:10,,,SUB: Nesmith FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300215,127,6,1,1,8:29 PM,1:57,McBride P.FOUL (P1.T3) (S.Foster),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300215,129,8,0,1,8:29 PM,1:57,SUB: Burks FOR McBride,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0042300215,131,2,79,1,8:30 PM,1:47,,,MISS Siakam 18' Pullup Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300215,132,4,0,1,8:30 PM,1:45,DiVincenzo REBOUND (Off:1 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300215,133,2,1,1,8:30 PM,1:37,MISS DiVincenzo 24' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300215,134,4,0,1,8:30 PM,1:36,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0042300215,135,6,3,1,8:30 PM,1:36,Achiuwa L.B.FOUL (P1.PN) (G.Petraitis),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300215,137,3,11,1,8:31 PM,1:36,,,Toppin Free Throw 1 of 2 (3 PTS),26 - 31,5,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300215,138,3,12,1,8:31 PM,1:36,,,Toppin Free Throw 2 of 2 (4 PTS),27 - 31,4,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300215,139,1,86,1,8:31 PM,1:24,Brunson 12' Turnaround Fadeaway (10 PTS),,,27 - 33,6,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300215,140,6,1,1,8:32 PM,1:12,DiVincenzo P.FOUL (P1.PN) (G.Petraitis),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300215,142,3,11,1,8:32 PM,1:12,,,Nesmith Free Throw 1 of 2 (3 PTS),28 - 33,5,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300215,143,3,12,1,8:32 PM,1:12,,,Nesmith Free Throw 2 of 2 (4 PTS),29 - 33,4,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300215,144,2,102,1,8:33 PM,0:58,MISS Brunson 9' Driving Floating Bank Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300215,145,4,0,1,8:33 PM,0:56,,,Siakam REBOUND (Off:1 Def:1),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300215,146,2,76,1,8:33 PM,0:51,,,MISS Nesmith 2' Running Finger Roll Layup,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300215,147,4,0,1,8:33 PM,0:50,Hart REBOUND (Off:0 Def:4),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300215,148,6,2,1,8:33 PM,0:45,,,Siakam S.FOUL (P1.T2) (G.Petraitis),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0042300215,150,18,0,1,8:34 PM,0:45,,Instant Replay1st Period (8:34 PM EST),,29 - 33,4,0,148,,,,,,0,0,,,,,,1,0,,,,,,0
0042300215,151,3,11,1,8:36 PM,0:45,Hart Free Throw 1 of 2 (9 PTS),,,29 - 34,5,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300215,152,3,12,1,8:36 PM,0:45,Hart Free Throw 2 of 2 (10 PTS),,,29 - 35,6,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300215,153,1,1,1,8:36 PM,0:28,,,Siakam 3PT Jump Shot (7 PTS) (McConnell 2 AST),32 - 35,3,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300215,155,1,1,1,8:37 PM,0:11,Burks 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),,,32 - 38,6,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0042300215,157,2,101,1,8:37 PM,0:05,,,MISS McConnell 7' Driving Floating Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300215,158,4,0,1,8:37 PM,0:02,Hart REBOUND (Off:0 Def:5),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300215,159,2,1,1,8:37 PM,0:00,MISS DiVincenzo 48' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0042300215,160,4,0,1,8:37 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0042300215,161,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,32 - 38,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
