GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000132,41,1,41,1,10:16 PM,8:33,Fox 1' Running Layup (4 PTS) (Barnes 2 AST),,,7 - 16,9,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000132,43,9,1,1,10:16 PM,8:32,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022000132,44,2,6,1,10:19 PM,8:12,,,MISS Siakam 3' Driving Layup,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022000132,45,4,0,1,10:19 PM,8:09,Bagley III REBOUND (Off:0 Def:2),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000132,46,1,6,1,10:19 PM,7:53,Hield 3' Driving Layup (5 PTS) (Fox 3 AST),,,7 - 18,11,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000132,48,5,2,1,10:19 PM,7:46,Fox STEAL (1 STL),,Powell Lost Ball Turnover (P1.T2),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000132,50,1,41,1,10:19 PM,7:41,Fox Running Layup (6 PTS) (Hield 1 AST),,,7 - 20,13,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000132,52,6,2,1,10:20 PM,7:18,Holmes S.FOUL (P1.T2) (M.Ayotte),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022000132,54,3,11,1,10:20 PM,7:18,,,MISS Anunoby Free Throw 1 of 2,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022000132,55,4,1,1,10:20 PM,7:18,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022000132,56,8,0,1,10:20 PM,7:18,SUB: Haliburton FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022000132,57,8,0,1,10:20 PM,7:18,,,SUB: Boucher FOR Len,,,5,203458,Alex Len,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022000132,60,3,12,1,10:20 PM,7:18,,,Anunoby Free Throw 2 of 2 (3 PTS),8 - 20,12,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022000132,61,1,6,1,10:21 PM,7:10,Fox 2' Driving Layup (8 PTS),,,8 - 22,14,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000132,62,2,6,1,10:21 PM,7:03,Haliburton BLOCK (1 BLK),,MISS VanVleet 3' Driving Layup,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,1
0022000132,64,4,0,1,10:21 PM,7:03,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022000132,66,2,1,1,10:21 PM,6:49,,,MISS VanVleet 10' Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022000132,67,4,0,1,10:21 PM,6:45,,,Boucher REBOUND (Off:1 Def:0),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022000132,68,2,72,1,10:21 PM,6:44,,,MISS Boucher 1' Putback Layup,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022000132,69,4,0,1,10:21 PM,6:44,,,VanVleet REBOUND (Off:1 Def:0),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022000132,70,1,97,1,10:21 PM,6:44,,,VanVleet Tip Layup Shot (2 PTS),10 - 22,12,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022000132,71,6,2,1,10:21 PM,6:34,,,Boucher S.FOUL (P1.T2) (D.Collins),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022000132,73,3,11,1,10:22 PM,6:34,Fox Free Throw 1 of 2 (9 PTS),,,10 - 23,13,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000132,74,3,12,1,10:22 PM,6:34,Fox Free Throw 2 of 2 (10 PTS),,,10 - 24,14,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000132,75,1,43,1,10:22 PM,6:26,,,Boucher 2' Alley Oop Layup (2 PTS) (Siakam 1 AST),12 - 24,12,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022000132,77,2,6,1,10:22 PM,6:16,MISS Barnes 3' Driving Layup,,Boucher BLOCK (1 BLK),,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1
0022000132,79,4,0,1,10:22 PM,6:16,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022000132,81,8,0,1,10:22 PM,6:16,SUB: Joseph FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022000132,83,1,1,1,10:23 PM,6:09,Haliburton 3PT Jump Shot (3 PTS) (Joseph 1 AST),,,12 - 27,15,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000132,85,6,2,1,10:23 PM,5:52,Hield S.FOUL (P1.T3) (L.Richardson),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022000132,87,3,11,1,10:23 PM,5:52,,,Powell Free Throw 1 of 2 (4 PTS),13 - 27,14,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022000132,88,3,12,1,10:24 PM,5:52,,,Powell Free Throw 2 of 2 (5 PTS),14 - 27,13,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022000132,89,1,78,1,10:24 PM,5:33,Holmes 8' Floating Jump Shot (6 PTS) (Haliburton 1 AST),,,14 - 29,15,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000132,91,2,6,1,10:24 PM,5:22,Holmes BLOCK (1 BLK),,MISS VanVleet 2' Driving Layup,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
0022000132,93,4,0,1,10:24 PM,5:17,,,Siakam REBOUND (Off:1 Def:0),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022000132,94,1,1,1,10:24 PM,5:11,,,Powell 25' 3PT Jump Shot (8 PTS) (Siakam 2 AST),17 - 29,12,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022000132,96,5,2,1,10:25 PM,5:02,Hield Lost Ball Turnover (P1.T1),,Anunoby STEAL (1 STL),,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022000132,98,5,4,1,10:25 PM,4:49,,,Anunoby Traveling Turnover (P1.T3),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022000132,99,1,1,1,10:25 PM,4:35,Joseph 25' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),,,17 - 32,15,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000132,101,2,1,1,10:25 PM,4:25,,,MISS Boucher 26' 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022000132,102,4,0,1,10:26 PM,4:21,Joseph REBOUND (Off:0 Def:1),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000132,103,1,1,1,10:26 PM,4:10,Barnes 3PT Jump Shot (5 PTS) (Joseph 2 AST),,,17 - 35,18,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000132,105,1,108,1,10:26 PM,4:00,,,Anunoby 2' Cutting Dunk Shot (5 PTS) (VanVleet 1 AST),19 - 35,16,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022000132,105,1,108,1,10:26 PM,4:00,,,Anunoby 2' Cutting Dunk Shot (5 PTS) (VanVleet 1 AST),19 - 35,16,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022000132,107,9,1,1,10:26 PM,4:00,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022000132,108,8,0,1,10:28 PM,4:00,SUB: Bjelica FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022000132,109,8,0,1,10:28 PM,4:00,SUB: Bagley III FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022000132,110,8,0,1,10:28 PM,4:00,,,SUB: Watanabe FOR Anunoby,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022000132,111,8,0,1,10:28 PM,4:00,,,SUB: Davis FOR Powell,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022000132,116,1,52,1,10:29 PM,3:44,Bagley III 2' Alley Oop Dunk (5 PTS) (Haliburton 3 AST),,,19 - 37,18,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000132,118,1,79,1,10:29 PM,3:30,,,VanVleet 18' Pullup Jump Shot (4 PTS) (Siakam 3 AST),21 - 37,16,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022000132,119,1,1,1,10:30 PM,3:09,Hield 25' 3PT Jump Shot (8 PTS) (Haliburton 4 AST),,,21 - 40,19,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000132,121,1,1,1,10:30 PM,2:58,,,VanVleet 25' 3PT Jump Shot (7 PTS),24 - 40,16,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022000132,122,2,1,1,10:30 PM,2:37,MISS Hield 25' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000132,123,4,0,1,10:30 PM,2:34,Bagley III REBOUND (Off:1 Def:2),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000132,124,2,1,1,10:30 PM,2:27,MISS Bagley III 25' 3PT Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000132,125,4,0,1,10:30 PM,2:24,,,Watanabe REBOUND (Off:0 Def:1),,,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022000132,126,1,98,1,10:31 PM,2:19,,,Boucher 3' Cutting Layup Shot (4 PTS) (Davis 1 AST),26 - 40,14,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022000132,128,5,2,1,10:31 PM,2:00,Bjelica Lost Ball Turnover (P1.T2),,Siakam STEAL (1 STL),,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022000132,130,1,41,1,10:31 PM,1:56,,,VanVleet 1' Running Layup (9 PTS) (Boucher 1 AST),28 - 40,12,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022000132,132,9,1,1,10:31 PM,1:56,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022000132,133,8,0,1,10:32 PM,1:56,SUB: Fox FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022000132,134,8,0,1,10:32 PM,1:56,,,SUB: Anunoby FOR Siakam,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022000132,137,5,1,1,10:33 PM,1:34,Fox Bad Pass Turnover (P1.T3),,Anunoby STEAL (2 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022000132,139,6,26,1,10:33 PM,1:29,,,Anunoby Offensive Charge Foul (P1.T3) (M.Ayotte),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022000132,141,5,37,1,10:33 PM,1:29,,,Anunoby Offensive Foul Turnover (P2.T4),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022000132,167,18,1,1,10:33 PM,1:20,,Instant Replay1st Period (10:33 PM EST),,28 - 40,12,0,345,Terry Porter,,,,,0,0,,,,,,1,0,,,,,,0
0022000132,155,5,39,1,10:33 PM,1:20,Haliburton Step Out of Bounds Turnover (P1.T4),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0022000132,145,1,1,1,10:33 PM,1:10,,,Boucher 26' 3PT Jump Shot (7 PTS) (VanVleet 2 AST),31 - 40,9,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022000132,147,1,80,1,10:34 PM,0:54,Haliburton 25' 3PT Step Back Jump Shot (6 PTS),,,31 - 43,12,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000132,148,2,1,1,10:34 PM,0:30,,,MISS Anunoby 26' 3PT Jump Shot,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022000132,149,4,0,1,10:35 PM,0:26,,,Boucher REBOUND (Off:2 Def:0),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022000132,150,1,9,1,10:35 PM,0:25,,,Boucher 1' Driving Dunk (9 PTS),33 - 43,10,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022000132,151,5,2,1,10:35 PM,0:07,Fox Lost Ball Turnover (P2.T5),,VanVleet STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022000132,153,1,41,1,10:35 PM,0:03,,,VanVleet 1' Running Layup (11 PTS),35 - 43,8,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022000132,154,13,0,1,10:35 PM,0:00,,End of 1st Period (10:35 PM EST),,35 - 43,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000132,160,12,0,2,10:38 PM,12:00,,Start of 2nd Period (10:38 PM EST),,35 - 43,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000132,161,1,5,2,10:38 PM,11:39,,,Boucher 4' Layup (11 PTS),37 - 43,6,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022000132,162,6,2,2,10:38 PM,11:39,Joseph S.FOUL (P1.T1) (L.Richardson),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022000132,164,3,10,2,10:39 PM,11:39,,,Boucher Free Throw 1 of 1 (12 PTS),38 - 43,5,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022000132,165,2,1,2,10:39 PM,11:23,MISS Bjelica 25' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
