GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400111,20,5,1,1,3:43 PM,10:20,Brown Bad Pass Turnover (P1.T1),,Wagner STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400111,22,5,2,1,3:43 PM,10:11,Brown STEAL (1 STL),,Banchero Lost Ball Turnover (P1.T1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400111,24,1,101,1,3:43 PM,10:07,White 7' Driving Floating Jump Shot (2 PTS),,,2 - 2,TIE,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,25,1,6,1,3:43 PM,9:48,,,Banchero 9' Driving Layup (2 PTS),4 - 2,-2,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,26,1,80,1,3:44 PM,9:29,Porzingis 20' Step Back Jump Shot (2 PTS),,,4 - 4,TIE,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,27,2,1,1,3:44 PM,9:12,,,MISS Carter Jr. 25' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,28,4,0,1,3:44 PM,9:09,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,29,6,2,1,3:44 PM,8:58,,,Caldwell-Pope S.FOUL (P1.T1) (Z.Zarba),,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400111,31,3,11,1,3:45 PM,8:58,MISS Tatum Free Throw 1 of 2,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,32,4,1,1,3:45 PM,8:58,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042400111,33,3,12,1,3:45 PM,8:58,MISS Tatum Free Throw 2 of 2,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,34,4,0,1,3:45 PM,8:58,,,Wagner REBOUND (Off:0 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,36,2,80,1,3:46 PM,8:35,,,MISS Caldwell-Pope 21' Step Back Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,37,4,0,1,3:46 PM,8:32,,,Carter Jr. REBOUND (Off:2 Def:3),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,38,2,79,1,3:46 PM,8:30,,,MISS Wagner 25' 3PT Pullup Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,39,4,0,1,3:46 PM,8:26,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,40,1,1,1,3:46 PM,8:11,White 3PT Jump Shot (5 PTS) (Brown 1 AST),,,4 - 7,3,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400111,42,2,6,1,3:46 PM,7:55,Porzingis BLOCK (1 BLK),,MISS Banchero 6' Driving Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1
0042400111,44,4,0,1,3:46 PM,7:53,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,45,6,1,1,3:47 PM,7:51,,,Wagner P.FOUL (P1.T2) (M.Ervin),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400111,47,1,6,1,3:47 PM,7:38,Brown 4' Driving Layup (2 PTS),,,4 - 9,5,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,48,1,1,1,3:48 PM,7:09,,,Banchero 25' 3PT Jump Shot (5 PTS) (Wagner 1 AST),7 - 9,2,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400111,50,2,1,1,3:48 PM,6:43,MISS White 24' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,51,4,0,1,3:48 PM,6:40,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,52,5,1,1,3:48 PM,6:23,Holiday STEAL (1 STL),,Wagner Bad Pass Turnover (P1.T2),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400111,54,6,2,1,3:48 PM,6:20,,,Joseph S.FOUL (P1.T3) (J.Goble),,,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400111,56,9,1,1,3:49 PM,6:20,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042400111,57,8,0,1,3:52 PM,6:20,,,SUB: Black FOR Joseph,,,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400111,59,3,11,1,3:52 PM,6:20,Porzingis Free Throw 1 of 2 (3 PTS),,,7 - 10,3,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,60,3,12,1,3:53 PM,6:20,Porzingis Free Throw 2 of 2 (4 PTS),,,7 - 11,4,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,61,1,73,1,3:53 PM,6:11,,,Wagner 7' Driving Reverse Layup (4 PTS),9 - 11,2,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,62,1,6,1,3:53 PM,6:02,Brown 7' Driving Layup (4 PTS),,,9 - 13,4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,63,1,1,1,3:53 PM,5:38,,,Wagner 27' 3PT Jump Shot (7 PTS) (Caldwell-Pope 1 AST),12 - 13,1,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400111,65,2,104,1,3:54 PM,5:17,MISS Tatum 26' 3PT Step Back Bank Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,66,4,0,1,3:54 PM,5:14,,,Banchero REBOUND (Off:0 Def:1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,67,5,1,1,3:54 PM,4:59,Brown STEAL (2 STL),,Wagner Bad Pass Turnover (P2.T3),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400111,69,2,41,1,3:54 PM,4:55,MISS Holiday 5' Running Layup,,Black BLOCK (1 BLK),,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1
0042400111,71,4,0,1,3:54 PM,4:52,Brown REBOUND (Off:1 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,72,1,1,1,3:54 PM,4:49,White 27' 3PT Jump Shot (8 PTS) (Porzingis 1 AST),,,12 - 16,4,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400111,74,6,4,1,3:54 PM,4:43,,,Carter Jr. OFF.Foul (P1) (Z.Zarba),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400111,76,5,37,1,3:54 PM,4:43,,,Carter Jr. Offensive Foul Turnover (P1.T4),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0042400111,77,8,0,1,3:55 PM,4:43,SUB: Horford FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400111,78,8,0,1,3:55 PM,4:43,SUB: Kornet FOR Porzingis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400111,79,8,0,1,3:55 PM,4:43,SUB: Hauser FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400111,80,8,0,1,3:55 PM,4:43,,,SUB: Isaac FOR Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400111,81,8,0,1,3:55 PM,4:43,,,SUB: Houstan FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400111,87,5,40,1,3:55 PM,4:23,Holiday Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042400111,88,2,80,1,3:56 PM,4:01,,,MISS Banchero 17' Step Back Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,89,4,0,1,3:56 PM,3:58,,,Black REBOUND (Off:1 Def:0),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,90,2,5,1,3:56 PM,3:49,,,MISS Black 8' Layup,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,91,4,0,1,3:56 PM,3:46,,,Black REBOUND (Off:2 Def:0),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,94,1,98,1,3:57 PM,3:40,,,Isaac 3' Cutting Layup Shot (2 PTS) (Houstan 1 AST),14 - 16,2,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400111,96,6,2,1,3:57 PM,3:40,Kornet S.FOUL (P1.T1) (M.Ervin),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042400111,98,8,0,1,3:57 PM,3:40,,,SUB: Harris FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400111,100,3,10,1,3:57 PM,3:40,,,MISS Isaac Free Throw 1 of 1,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,101,4,0,1,3:57 PM,3:40,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,102,2,1,1,3:58 PM,3:23,MISS Hauser 28' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,103,4,0,1,3:58 PM,3:21,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042400111,105,1,102,1,3:58 PM,3:12,Tatum 7' Driving Floating Bank Jump Shot (2 PTS),,,14 - 18,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,106,1,80,1,3:58 PM,2:57,,,Banchero 15' Step Back Jump Shot (7 PTS),16 - 18,2,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,107,1,1,1,3:59 PM,2:42,Horford 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),,,16 - 21,5,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400111,109,2,6,1,3:59 PM,2:29,,,MISS Black 5' Driving Layup,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,110,4,0,1,3:59 PM,2:27,,,Black REBOUND (Off:3 Def:0),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,111,2,1,1,3:59 PM,2:26,,,MISS Harris 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,112,4,0,1,3:59 PM,2:26,,,Houstan REBOUND (Off:1 Def:0),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,126,2,72,1,3:59 PM,2:23,,,MISS Houstan 2' Putback Layup,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,127,4,0,1,3:59 PM,2:22,,,Houstan REBOUND (Off:2 Def:0),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,113,2,97,1,3:59 PM,2:22,,,MISS Houstan 3' Tip Layup Shot,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,114,4,0,1,3:59 PM,2:20,Hauser REBOUND (Off:0 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,115,2,103,1,3:59 PM,2:15,MISS Holiday 9' Running Pull-Up Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,116,4,0,1,3:59 PM,2:12,,,Harris REBOUND (Off:0 Def:1),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,117,2,5,1,3:59 PM,2:02,,,MISS Black 10' Layup,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,118,4,0,1,3:59 PM,2:00,,,Banchero REBOUND (Off:1 Def:1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,119,2,101,1,3:59 PM,1:56,,,MISS Banchero 6' Driving Floating Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,120,4,0,1,3:59 PM,1:54,Hauser REBOUND (Off:0 Def:2),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,122,6,4,1,4:00 PM,1:50,Horford OFF.Foul (P1) (M.Ervin),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042400111,124,5,37,1,4:00 PM,1:50,Horford Offensive Foul Turnover (P1.T3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042400111,125,9,1,1,4:00 PM,1:50,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042400111,128,8,0,1,4:03 PM,1:50,SUB: Pritchard FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400111,129,8,0,1,4:03 PM,1:50,,,SUB: Wagner FOR Houstan,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400111,130,8,0,1,4:03 PM,1:50,,,SUB: Anthony FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400111,134,6,1,1,4:04 PM,1:28,Horford P.FOUL (P2.T2) (J.Goble),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042400111,136,2,1,1,4:04 PM,1:15,,,MISS Wagner 24' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,137,4,0,1,4:04 PM,1:13,Tatum REBOUND (Off:0 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,138,1,1,1,4:05 PM,1:04,Pritchard 26' 3PT Jump Shot (3 PTS) (Hauser 1 AST),,,16 - 24,8,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400111,140,1,102,1,4:05 PM,0:42,,,Anthony 14' Driving Floating Bank Jump Shot (2 PTS) (Wagner 2 AST),18 - 24,6,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400111,142,1,86,1,4:05 PM,0:29,Tatum 12' Turnaround Fadeaway (4 PTS) (Pritchard 1 AST),,,18 - 26,8,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400111,144,2,80,1,4:06 PM,0:07,,,MISS Wagner 25' 3PT Step Back Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,145,4,0,1,4:06 PM,0:04,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042400111,147,2,79,1,4:06 PM,0:01,,,MISS Harris 27' 3PT Pullup Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400111,148,4,0,1,4:06 PM,0:00,Hauser REBOUND (Off:0 Def:3),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,149,13,0,1,4:06 PM,0:00,,End of 1st Period (4:06 PM EST),,18 - 26,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400111,158,12,0,2,4:10 PM,12:00,,Start of 2nd Period (4:10 PM EST),,18 - 26,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400111,159,1,79,2,4:10 PM,11:37,,,Wagner 12' Pullup Jump Shot (9 PTS) (Anthony 1 AST),20 - 26,6,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400111,162,2,6,2,4:11 PM,11:18,MISS Brown 4' Driving Layup,,Wagner BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1
0042400111,164,4,0,2,4:11 PM,11:17,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042400111,166,6,2,2,4:11 PM,11:10,,,Carter Jr. S.FOUL (P2.T1) (Z.Zarba),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400111,168,18,0,2,4:12 PM,11:10,,Instant Replay2nd Period (4:12 PM EST),,20 - 26,6,0,166,Ron Harper,,,,,0,0,,,,,,1,0,,,,,,0
0042400111,169,3,13,2,4:13 PM,11:10,Pritchard Free Throw 1 of 3 (4 PTS),,,20 - 27,7,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400111,170,3,14,2,4:13 PM,11:10,Pritchard Free Throw 2 of 3 (5 PTS),,,20 - 28,8,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
