GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300222,18,3,12,1,8:13 PM,10:45,,,MISS Sabonis Free Throw 2 of 2,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022300222,19,4,0,1,8:13 PM,10:43,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300222,21,1,1,1,8:14 PM,10:26,Daniels 29' 3PT Jump Shot (3 PTS) (Williamson 1 AST),,,1 - 7,6,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300222,23,2,1,1,8:14 PM,10:07,,,MISS Barnes 26' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300222,24,4,0,1,8:14 PM,10:02,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022300222,26,1,79,1,8:15 PM,9:48,Ingram 17' Pullup Jump Shot (2 PTS) (Valanciunas 2 AST),,,1 - 9,8,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300222,28,1,6,1,8:15 PM,9:36,,,Fox 2' Driving Layup (2 PTS),3 - 9,6,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300222,29,1,63,1,8:15 PM,9:26,Ingram 17' Fadeaway Jumper (4 PTS) (Valanciunas 3 AST),,,3 - 11,8,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300222,31,6,2,1,8:16 PM,9:16,Daniels S.FOUL (P1.T2) (T.Washington),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300222,33,3,11,1,8:16 PM,9:16,,,Fox Free Throw 1 of 2 (3 PTS),4 - 11,7,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300222,34,3,12,1,8:16 PM,9:16,,,MISS Fox Free Throw 2 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300222,35,4,0,1,8:16 PM,9:12,Valanciunas REBOUND (Off:0 Def:3),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300222,36,1,6,1,8:16 PM,8:57,Jones 2' Driving Layup (2 PTS) (Valanciunas 4 AST),,,4 - 13,9,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300222,38,2,63,1,8:17 PM,8:40,,,MISS Fox 29' 3PT Fadeaway Jumper,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300222,39,4,0,1,8:17 PM,8:38,Jones REBOUND (Off:0 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300222,40,1,98,1,8:17 PM,8:21,Jones 2' Cutting Layup Shot (4 PTS) (Valanciunas 5 AST),,,4 - 15,11,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300222,42,6,2,1,8:17 PM,8:13,Valanciunas S.FOUL (P1.T3) (L.Wood),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300222,44,3,11,1,8:18 PM,8:13,,,Fox Free Throw 1 of 2 (4 PTS),5 - 15,10,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022300222,45,3,12,1,8:18 PM,8:13,,,MISS Fox Free Throw 2 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022300222,46,4,0,1,8:18 PM,8:11,Williamson REBOUND (Off:0 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0022300222,47,1,6,1,8:18 PM,7:56,Williamson 2' Driving Layup (4 PTS) (Daniels 1 AST),,,5 - 17,12,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300222,49,1,73,1,8:18 PM,7:47,,,Barnes 2' Driving Reverse Layup (2 PTS) (Sabonis 1 AST),7 - 17,10,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300222,51,5,4,1,8:19 PM,7:38,Ingram Traveling Turnover (P1.T1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300222,52,2,80,1,8:19 PM,7:21,,,MISS Fox 25' 3PT Step Back Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300222,53,4,0,1,8:19 PM,7:18,,,Murray REBOUND (Off:1 Def:0),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300222,54,1,1,1,8:19 PM,7:14,,,Fox 24' 3PT Jump Shot (7 PTS) (Huerter 1 AST),10 - 17,7,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300222,56,1,75,1,8:19 PM,6:58,Ingram 1' Driving Finger Roll Layup (6 PTS) (Valanciunas 6 AST),,,10 - 19,9,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300222,57,2,1,1,8:20 PM,6:42,,,MISS Fox 26' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300222,58,4,0,1,8:20 PM,6:40,Williamson REBOUND (Off:0 Def:2),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300222,59,5,1,1,8:20 PM,6:34,Williamson Bad Pass Turnover (P1.T2),,Fox STEAL (1 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300222,61,2,1,1,8:20 PM,6:28,,,MISS Huerter 26' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300222,62,4,0,1,8:20 PM,6:24,,,Sabonis REBOUND (Off:2 Def:0),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022300222,63,1,3,1,8:20 PM,6:22,,,Sabonis 7' Hook Shot (3 PTS),12 - 19,7,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300222,64,2,57,1,8:20 PM,6:02,MISS Jones 3' Driving Hook Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0022300222,65,4,0,1,8:20 PM,6:00,,,Sabonis REBOUND (Off:2 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300222,66,1,1,1,8:20 PM,5:56,,,Murray 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),15 - 19,4,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300222,68,9,1,1,8:21 PM,5:55,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300222,70,8,0,1,8:23 PM,5:55,SUB: Hawkins FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300222,71,8,0,1,8:23 PM,5:55,SUB: Marshall FOR Daniels,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300222,72,8,0,1,8:23 PM,5:55,,,SUB: Duarte FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300222,73,8,0,1,8:23 PM,5:55,,,SUB: Mitchell FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300222,74,8,0,1,8:23 PM,5:55,,,SUB: Monk FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300222,80,1,3,1,8:24 PM,5:33,Valanciunas 2' Hook Shot (4 PTS) (Ingram 1 AST),,,15 - 21,6,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300222,82,5,1,1,8:24 PM,5:20,Marshall STEAL (1 STL),,Sabonis Bad Pass Turnover (P1.T1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300222,84,2,1,1,8:24 PM,5:14,MISS Marshall 27' 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300222,85,4,0,1,8:24 PM,5:09,,,Sabonis REBOUND (Off:2 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300222,86,2,1,1,8:24 PM,5:03,,,MISS Murray 27' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300222,87,4,0,1,8:24 PM,5:00,Marshall REBOUND (Off:0 Def:1),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300222,88,6,2,1,8:24 PM,4:57,,,Murray S.FOUL (P1.T1) (G.Petraitis),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300222,90,3,11,1,8:25 PM,4:57,Jones Free Throw 1 of 2 (5 PTS),,,15 - 22,7,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300222,91,3,12,1,8:25 PM,4:57,Jones Free Throw 2 of 2 (6 PTS),,,15 - 23,8,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300222,92,2,98,1,8:25 PM,4:41,,,MISS Sabonis 3' Cutting Layup Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300222,93,4,0,1,8:25 PM,4:40,,,Sabonis REBOUND (Off:3 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300222,94,1,97,1,8:25 PM,4:39,,,Sabonis Tip Layup Shot (5 PTS),17 - 23,6,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300222,95,2,79,1,8:26 PM,4:30,MISS Hawkins 18' Pullup Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300222,96,4,0,1,8:26 PM,4:27,,,Duarte REBOUND (Off:0 Def:1),,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300222,97,2,101,1,8:26 PM,4:19,,,MISS Monk 9' Driving Floating Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300222,98,4,0,1,8:26 PM,4:16,Marshall REBOUND (Off:0 Def:2),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300222,100,8,0,1,8:26 PM,4:03,SUB: Alvarado FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300222,101,8,0,1,8:26 PM,4:03,SUB: Robinson-Earl FOR Valanciunas,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300222,104,2,86,1,8:27 PM,3:56,MISS Ingram 10' Turnaround Fadeaway Shot,,Murray BLOCK (1 BLK),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1
0022300222,105,4,0,1,8:27 PM,3:54,Robinson-Earl REBOUND (Off:1 Def:0),,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300222,106,5,11,1,8:27 PM,3:54,PELICANS Turnover: Shot Clock (T#3),,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,1
0022300222,108,1,57,1,8:27 PM,3:38,,,Sabonis 3' Driving Hook Shot (7 PTS),19 - 23,4,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300222,109,5,45,1,8:27 PM,3:26,Hawkins Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300222,110,1,1,1,8:28 PM,3:10,,,Monk 26' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),22 - 23,1,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300222,112,5,1,1,8:28 PM,2:44,Alvarado Bad Pass Turnover (P1.T5),,Murray STEAL (1 STL),,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300222,114,2,2,1,8:28 PM,2:39,,,MISS Duarte 3PT Running Jump Shot,,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300222,115,4,0,1,8:28 PM,2:35,,,Sabonis REBOUND (Off:4 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300222,116,2,1,1,8:28 PM,2:34,,,MISS Monk 26' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300222,117,4,0,1,8:28 PM,2:34,Marshall REBOUND (Off:0 Def:3),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300222,118,1,79,1,8:29 PM,2:18,Marshall 12' Pullup Jump Shot (2 PTS),,,22 - 25,3,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300222,119,9,1,1,8:29 PM,2:16,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300222,120,8,0,1,8:31 PM,2:16,SUB: Williamson FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300222,121,8,0,1,8:31 PM,2:16,,,SUB: Barnes FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300222,122,8,0,1,8:31 PM,2:16,,,SUB: McGee FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300222,123,8,0,1,8:31 PM,2:16,,,SUB: Fox FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300222,128,1,108,1,8:32 PM,1:52,,,McGee 1' Cutting Dunk Shot (2 PTS) (Monk 1 AST),24 - 25,1,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300222,130,2,1,1,8:33 PM,1:34,MISS Hawkins 22' Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300222,131,4,0,1,8:33 PM,1:32,Robinson-Earl REBOUND (Off:2 Def:0),,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300222,132,2,97,1,8:33 PM,1:32,MISS Robinson-Earl Tip Layup Shot,,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300222,133,4,0,1,8:33 PM,1:30,,,McGee REBOUND (Off:0 Def:1),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300222,134,2,6,1,8:33 PM,1:25,Williamson BLOCK (1 BLK),,MISS Barnes 9' Driving Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1
0022300222,136,4,0,1,8:33 PM,1:25,Hawkins REBOUND (Off:0 Def:1),,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300222,137,2,74,1,8:33 PM,1:18,MISS Robinson-Earl 2' Running Reverse Layup,,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300222,138,4,0,1,8:33 PM,1:18,,,McGee REBOUND (Off:0 Def:2),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300222,139,1,43,1,8:33 PM,1:09,,,McGee 4' Alley Oop Layup (4 PTS) (Monk 2 AST),26 - 25,-1,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300222,141,6,1,1,8:33 PM,0:57,,,Fox P.FOUL (P1.T2) (G.Petraitis),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300222,143,2,101,1,8:34 PM,0:47,MISS Marshall 12' Driving Floating Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300222,144,4,0,1,8:34 PM,0:45,,,Duarte REBOUND (Off:0 Def:2),,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300222,145,1,76,1,8:34 PM,0:41,,,Fox 2' Running Finger Roll Layup (9 PTS),28 - 25,-3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300222,146,5,4,1,8:34 PM,0:32,Alvarado Traveling Turnover (P2.T6),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300222,147,8,0,1,8:34 PM,0:32,SUB: Zeller FOR Robinson-Earl,,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,4,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300222,149,1,1,1,8:35 PM,0:24,,,Barnes 26' 3PT Jump Shot (5 PTS) (Monk 3 AST),31 - 25,-6,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300222,151,1,1,1,8:35 PM,0:02,Hawkins 3PT Jump Shot (3 PTS) (Alvarado 1 AST),,,31 - 28,-3,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300222,153,6,2,1,8:35 PM,0:02,,,McGee S.FOUL (P1.PN) (L.Wood),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300222,155,8,0,1,8:35 PM,0:02,SUB: Jones FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
