GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300286,34,3,12,1,8:13 PM,9:47,,,Capela Free Throw 2 of 2 (2 PTS),7 - 6,-1,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,35,2,79,1,8:14 PM,9:29,MISS Beasley 14' Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,36,4,0,1,8:14 PM,9:25,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,37,1,79,1,8:14 PM,9:22,,,Hunter 16' Pullup Jump Shot (2 PTS) (Young 2 AST),9 - 6,-3,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300286,39,6,2,1,8:14 PM,9:22,Lillard S.FOUL (P1.T2) (C.Kirkland),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300286,41,3,10,1,8:14 PM,9:22,,,Hunter Free Throw 1 of 1 (3 PTS),10 - 6,-4,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,42,1,98,1,8:15 PM,9:08,B. Lopez 2' Cutting Layup Shot (2 PTS) (G. Antetokounmpo 2 AST),,,10 - 8,-2,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300286,44,1,101,1,8:15 PM,8:53,,,Young 14' Driving Floating Jump Shot (2 PTS) (Capela 2 AST),12 - 8,-4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300286,46,1,101,1,8:15 PM,8:45,Middleton 13' Driving Floating Jump Shot (5 PTS),,,12 - 10,-2,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,47,1,79,1,8:15 PM,8:30,,,Young 27' 3PT Pullup Jump Shot (5 PTS),15 - 10,-5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,48,1,1,1,8:15 PM,8:19,Middleton 26' 3PT Jump Shot (8 PTS) (Lillard 2 AST),,,15 - 13,-2,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300286,50,2,1,1,8:16 PM,8:06,,,MISS Young 31' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,51,4,0,1,8:16 PM,8:04,,,Bey REBOUND (Off:1 Def:1),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,52,2,75,1,8:16 PM,7:51,,,MISS Hunter 4' Driving Finger Roll Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,53,4,0,1,8:16 PM,7:49,Middleton REBOUND (Off:0 Def:1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,54,1,50,1,8:16 PM,7:44,G. Antetokounmpo 1' Running Dunk (2 PTS) (Middleton 1 AST),,,15 - 15,TIE,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300286,56,1,79,1,8:16 PM,7:31,,,Murray 30' 3PT Pullup Jump Shot (8 PTS) (Young 3 AST),18 - 15,-3,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300286,58,6,1,1,8:17 PM,7:19,,,Bey P.FOUL (P1.T1) (S.Twardoski),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300286,60,6,26,1,8:17 PM,7:11,G. Antetokounmpo Offensive Charge Foul (P1) (B.Barnaky),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300286,62,5,37,1,8:17 PM,7:11,G. Antetokounmpo Offensive Foul Turnover (P1.T2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300286,63,1,101,1,8:17 PM,6:55,,,Young 16' Driving Floating Jump Shot (7 PTS),20 - 15,-5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,64,1,75,1,8:18 PM,6:47,Middleton 2' Driving Finger Roll Layup (10 PTS),,,20 - 17,-3,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,65,5,4,1,8:18 PM,6:29,,,Hunter Traveling Turnover (P1.T3),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022300286,66,9,1,1,8:18 PM,6:29,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300286,67,8,0,1,8:20 PM,6:29,SUB: Portis FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300286,68,8,0,1,8:20 PM,6:29,SUB: Beauchamp FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300286,69,8,0,1,8:20 PM,6:29,,,SUB: Mathews FOR Bey,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300286,70,8,0,1,8:20 PM,6:29,,,SUB: Bogdanovic FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300286,75,1,98,1,8:21 PM,6:14,Portis 1' Cutting Layup Shot (2 PTS) (B. Lopez 1 AST),,,20 - 19,-1,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300286,77,2,6,1,8:21 PM,5:56,,,MISS Hunter 5' Driving Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,78,4,0,1,8:22 PM,5:53,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,79,2,80,1,8:22 PM,5:48,MISS Lillard 26' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,80,4,0,1,8:22 PM,5:44,,,Capela REBOUND (Off:1 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,81,1,79,1,8:22 PM,5:34,,,Murray 17' Pullup Jump Shot (10 PTS),22 - 19,-3,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,82,5,1,1,8:22 PM,5:25,Lillard Bad Pass Turnover (P1.T3),,Bogdanovic STEAL (1 STL),,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300286,84,1,50,1,8:22 PM,5:20,,,Bogdanovic 3' Running Dunk (2 PTS) (Murray 1 AST),24 - 19,-5,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300286,86,1,58,1,8:22 PM,5:01,Portis 3' Turnaround Hook Shot (4 PTS) (Beasley 1 AST),,,24 - 21,-3,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300286,88,1,98,1,8:23 PM,4:53,,,Hunter 3' Cutting Layup Shot (5 PTS) (Capela 3 AST),26 - 21,-5,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300286,90,6,2,1,8:23 PM,4:53,B. Lopez S.FOUL (P2.T3) (S.Twardoski),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300286,92,8,0,1,8:23 PM,4:53,,,SUB: Okongwu FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300286,94,3,10,1,8:23 PM,4:53,,,Hunter Free Throw 1 of 1 (6 PTS),27 - 21,-6,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,95,1,101,1,8:23 PM,4:35,Portis 14' Driving Floating Jump Shot (6 PTS) (Beasley 2 AST),,,27 - 23,-4,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300286,97,2,79,1,8:24 PM,4:22,,,MISS Murray 16' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,98,4,0,1,8:24 PM,4:19,B. Lopez REBOUND (Off:0 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,99,1,1,1,8:24 PM,4:10,Portis 15' Jump Shot (8 PTS) (Lillard 3 AST),,,27 - 25,-2,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300286,101,1,101,1,8:24 PM,3:51,,,Hunter 14' Driving Floating Jump Shot (8 PTS) (Okongwu 1 AST),29 - 25,-4,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300286,104,8,0,1,8:24 PM,3:47,SUB: G. Antetokounmpo FOR Beasley,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300286,105,8,0,1,8:24 PM,3:47,SUB: Green FOR B. Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300286,106,8,0,1,8:24 PM,3:47,,,SUB: Matthews FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300286,110,1,1,1,8:25 PM,3:39,Portis 26' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 3 AST),,,29 - 28,-1,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300286,112,6,2,1,8:25 PM,3:25,Beauchamp S.FOUL (P1.T4) (C.Kirkland),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300286,114,3,11,1,8:26 PM,3:25,,,MISS Matthews Free Throw 1 of 2,,,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,115,4,1,1,8:26 PM,3:25,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300286,116,3,12,1,8:26 PM,3:25,,,Matthews Free Throw 2 of 2 (1 PTS),30 - 28,-2,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,117,1,1,1,8:26 PM,3:08,Beauchamp 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),,,30 - 31,1,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300286,119,1,79,1,8:26 PM,2:47,,,Bogdanovic 18' Pullup Jump Shot (4 PTS),32 - 31,-1,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,120,2,1,1,8:27 PM,2:32,MISS Portis 25' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,121,4,0,1,8:27 PM,2:30,Lillard REBOUND (Off:1 Def:1),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,122,1,47,1,8:27 PM,2:28,Lillard 13' Turnaround Jump Shot (5 PTS),,,32 - 33,1,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,123,6,17,1,8:27 PM,2:13,BUCKS T.Foul (Def. 3 Sec Beauchamp ) (S.Twardoski),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300286,124,9,1,1,8:28 PM,2:13,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300286,125,8,0,1,8:29 PM,2:13,,,SUB: Bey FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300286,126,8,0,1,8:29 PM,2:13,,,SUB: Young FOR Mathews,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300286,129,3,16,1,8:30 PM,2:13,,,Okongwu Free Throw Technical (1 PTS),33 - 33,TIE,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,130,1,1,1,8:31 PM,2:04,,,Bogdanovic 23' Jump Shot (6 PTS),35 - 33,-2,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,132,1,99,1,8:31 PM,1:45,G. Antetokounmpo 2' Cutting Finger Roll Layup Shot (4 PTS) (Lillard 4 AST),,,35 - 35,TIE,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300286,134,2,1,1,8:31 PM,1:34,,,MISS Young 31' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,135,4,0,1,8:31 PM,1:31,Beauchamp REBOUND (Off:0 Def:1),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,136,1,76,1,8:31 PM,1:29,G. Antetokounmpo 1' Running Finger Roll Layup (6 PTS) (Beauchamp 1 AST),,,35 - 37,2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300286,138,1,79,1,8:32 PM,1:11,,,Bogdanovic 12' Pullup Jump Shot (8 PTS) (Young 4 AST),37 - 37,TIE,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300286,140,2,47,1,8:32 PM,0:59,MISS G. Antetokounmpo 14' Turnaround Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,141,4,0,1,8:32 PM,0:56,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,142,2,6,1,8:32 PM,0:50,Beauchamp BLOCK (1 BLK),,MISS Bogdanovic 6' Driving Layup,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,1
0022300286,143,4,0,1,8:32 PM,0:48,,,Young REBOUND (Off:1 Def:0),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,144,2,101,1,8:32 PM,0:46,,,MISS Young 6' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,145,4,0,1,8:32 PM,0:44,G. Antetokounmpo REBOUND (Off:1 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,146,2,41,1,8:32 PM,0:41,MISS Beauchamp 1' Running Layup,,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,147,4,0,1,8:32 PM,0:39,Green REBOUND (Off:1 Def:0),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,148,1,99,1,8:32 PM,0:34,G. Antetokounmpo 1' Cutting Finger Roll Layup Shot (8 PTS) (Beauchamp 2 AST),,,37 - 39,2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300286,150,6,2,1,8:32 PM,0:34,,,Bogdanovic S.FOUL (P1.T2) (B.Barnaky),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300286,152,3,10,1,8:33 PM,0:34,G. Antetokounmpo Free Throw 1 of 1 (9 PTS),,,37 - 40,3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,153,2,79,1,8:33 PM,0:28,,,MISS Young 15' Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300286,154,4,0,1,8:33 PM,0:23,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300286,155,1,44,1,8:34 PM,0:06,Portis 2' Reverse Layup (13 PTS) (G. Antetokounmpo 5 AST),,,37 - 42,5,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
