GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400156,38,3,19,1,9:21 PM,8:53,,,Ja. Green Free Throw Flagrant 2 of 2 (2 PTS),7 - 3,-4,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400156,39,1,6,1,9:21 PM,8:42,,,Sengun 3' Driving Layup (4 PTS) (VanVleet 1 AST),9 - 3,-6,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0042400156,41,1,73,1,9:22 PM,8:21,Butler III 3' Driving Reverse Layup (2 PTS),,,9 - 5,-4,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400156,42,1,6,1,9:22 PM,7:58,,,Sengun 3' Driving Layup (6 PTS),11 - 5,-6,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400156,43,2,1,1,9:23 PM,7:36,MISS Payton II 3PT Jump Shot,,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400156,44,4,0,1,9:23 PM,7:33,,,Thompson REBOUND (Off:0 Def:2),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400156,45,5,1,1,9:23 PM,7:27,Curry STEAL (1 STL),,Thompson Bad Pass Turnover (P2.T2),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400156,47,5,45,1,9:23 PM,7:22,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0042400156,48,2,1,1,9:23 PM,7:10,,,MISS Brooks 26' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400156,49,4,0,1,9:23 PM,7:09,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400156,50,1,41,1,9:23 PM,7:05,Butler III 3' Running Layup (4 PTS) (Curry 1 AST),,,11 - 7,-4,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400156,52,2,80,1,9:24 PM,6:46,,,MISS Ja. Green 24' 3PT Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400156,53,4,0,1,9:24 PM,6:41,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0042400156,55,9,1,1,9:24 PM,6:41,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042400156,56,8,0,1,9:27 PM,6:41,SUB: Podziemski FOR Hield,,,,,4,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400156,58,1,101,1,9:28 PM,6:31,Curry 15' Driving Floating Jump Shot (2 PTS) (Green 1 AST),,,11 - 9,-2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400156,60,2,79,1,9:28 PM,6:09,,,MISS VanVleet 20' Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400156,61,4,0,1,9:28 PM,6:06,,,Sengun REBOUND (Off:1 Def:0),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400156,62,1,87,1,9:28 PM,6:04,,,Sengun 3' Putback Dunk (8 PTS),13 - 9,-4,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400156,63,1,80,1,9:29 PM,5:49,Curry 26' 3PT Step Back Jump Shot (5 PTS),,,13 - 12,-1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400156,64,2,86,1,9:29 PM,5:32,,,MISS Thompson 9' Turnaround Fadeaway Shot,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400156,66,4,0,1,9:29 PM,5:31,Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400156,67,1,106,1,9:29 PM,5:26,Payton II 4' Running Alley Oop Dunk Shot (2 PTS) (Podziemski 1 AST),,,13 - 14,1,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400156,69,6,4,1,9:29 PM,5:18,,,Sengun OFF.Foul (P1) (J.DeRosa),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042400156,71,5,37,1,9:29 PM,5:18,,,Sengun Offensive Foul Turnover (P1.T3),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0042400156,72,8,0,1,9:29 PM,5:18,SUB: Post FOR Payton II,,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400156,73,8,0,1,9:29 PM,5:18,SUB: Moody FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400156,74,8,0,1,9:29 PM,5:18,,,SUB: Adams FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400156,75,8,0,1,9:29 PM,5:18,,,SUB: Eason FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400156,80,2,6,1,9:30 PM,5:02,MISS Moody 7' Driving Layup,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400156,81,4,0,1,9:30 PM,4:58,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0042400156,83,5,1,1,9:31 PM,4:53,Curry Bad Pass Turnover (P2.T3),,Thompson STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0042400156,85,1,57,1,9:31 PM,4:41,,,Adams 6' Driving Hook Shot (2 PTS) (VanVleet 2 AST),15 - 14,-1,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0042400156,87,6,2,1,9:31 PM,4:27,,,Eason S.FOUL (P1.T1) (J.DeRosa),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042400156,89,3,11,1,9:31 PM,4:27,Butler III Free Throw 1 of 2 (5 PTS),,,15 - 15,TIE,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400156,90,3,12,1,9:32 PM,4:27,Butler III Free Throw 2 of 2 (6 PTS),,,15 - 16,1,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400156,91,6,4,1,9:32 PM,4:13,,,Brooks OFF.Foul (P1) (J.DeRosa),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042400156,93,5,37,1,9:32 PM,4:13,,,Brooks Offensive Foul Turnover (P1.T4),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0042400156,94,2,1,1,9:33 PM,4:00,MISS Butler III 27' 3PT Jump Shot,,,,,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400156,95,4,0,1,9:33 PM,3:58,,,Eason REBOUND (Off:0 Def:1),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400156,96,6,2,1,9:33 PM,3:43,Podziemski S.FOUL (P1.T3) (J.DeRosa),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0042400156,98,3,11,1,9:33 PM,3:43,,,VanVleet Free Throw 1 of 2 (4 PTS),16 - 16,TIE,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400156,99,8,0,1,9:33 PM,3:43,,,SUB: Smith Jr. FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400156,101,3,12,1,9:34 PM,3:43,,,VanVleet Free Throw 2 of 2 (5 PTS),17 - 16,-1,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400156,102,1,79,1,9:34 PM,3:35,Moody 27' 3PT Pullup Jump Shot (3 PTS),,,17 - 19,2,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400156,103,1,79,1,9:34 PM,3:15,,,VanVleet 26' 3PT Pullup Jump Shot (8 PTS),20 - 19,-1,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400156,104,2,75,1,9:34 PM,2:57,MISS Moody 6' Driving Finger Roll Layup,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400156,105,4,0,1,9:35 PM,2:55,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400156,106,2,103,1,9:35 PM,2:50,,,MISS VanVleet 30' 3PT Running Pull-Up Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400156,107,4,0,1,9:35 PM,2:48,,,VanVleet REBOUND (Off:1 Def:1),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400156,108,5,2,1,9:35 PM,2:39,Podziemski STEAL (1 STL),,Smith Jr. Lost Ball Turnover (P1.T5),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400156,110,1,41,1,9:35 PM,2:33,Post 2' Running Layup (2 PTS) (Butler III 2 AST),,,20 - 21,1,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400156,112,1,1,1,9:35 PM,2:15,,,Eason 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),23 - 21,-2,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0042400156,114,6,1,1,9:35 PM,2:07,,,VanVleet P.FOUL (P1.T2) (J.Capers),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042400156,116,9,1,1,9:35 PM,2:07,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0042400156,117,8,0,1,9:39 PM,2:07,SUB: Green FOR Butler III,,,,,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042400156,118,8,0,1,9:39 PM,2:07,,,SUB: Ja. Green FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400156,119,8,0,1,9:39 PM,2:07,,,SUB: Sengun FOR VanVleet,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0042400156,123,2,1,1,9:40 PM,1:58,MISS Post 29' 3PT Jump Shot,,,,,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400156,124,4,0,1,9:40 PM,1:55,,,Sengun REBOUND (Off:1 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400156,125,2,63,1,9:40 PM,1:38,,,MISS Sengun 9' Fadeaway Jumper,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400156,126,4,0,1,9:40 PM,1:36,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400156,127,2,2,1,9:40 PM,1:30,MISS Curry 3PT Running Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400156,128,4,0,1,9:40 PM,1:27,,,Sengun REBOUND (Off:1 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400156,129,2,1,1,9:40 PM,1:04,,,MISS Sengun 3PT Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400156,130,4,0,1,9:40 PM,1:02,,,Adams REBOUND (Off:1 Def:0),,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400156,131,6,1,1,9:41 PM,0:57,Curry P.FOUL (P2.T4) (J.Capers),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0042400156,133,5,11,1,9:41 PM,0:43,,,Rockets Turnover: Shot Clock (T#6),,,3,1610612745,,,,,,0,0,,,,,,1,0,,,,,,1
0042400156,134,5,2,1,9:42 PM,0:33,Curry Lost Ball Turnover (P3.T4),,Eason STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0042400156,136,1,50,1,9:42 PM,0:30,,,Ja. Green 3' Running Dunk (4 PTS) (Eason 1 AST),25 - 21,-4,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0042400156,138,5,1,1,9:42 PM,0:13,Podziemski Bad Pass Turnover (P1.T5),,Sengun STEAL (1 STL),,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0042400156,140,2,78,1,9:43 PM,0:00,Moody BLOCK (1 BLK),,MISS Ja. Green 28' 3PT Floating Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,1
0042400156,142,4,0,1,9:43 PM,0:00,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0042400156,143,13,0,1,9:43 PM,0:00,,End of 1st Period (9:43 PM EST),,25 - 21,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400156,150,12,0,2,9:47 PM,12:00,,Start of 2nd Period (9:47 PM EST),,25 - 21,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400156,151,2,1,2,9:47 PM,11:50,MISS Green 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400156,152,4,0,2,9:47 PM,11:47,,,VanVleet REBOUND (Off:1 Def:2),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400156,153,2,78,2,9:47 PM,11:29,,,MISS Sengun 11' Floating Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400156,154,4,0,2,9:47 PM,11:28,Butler III REBOUND (Off:0 Def:2),,,,,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400156,155,6,2,2,9:47 PM,11:23,,,Holiday S.FOUL (P1.T1) (J.Capers),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042400156,157,3,11,2,9:48 PM,11:23,Butler III Free Throw 1 of 2 (7 PTS),,,25 - 22,-3,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400156,158,3,12,2,9:48 PM,11:23,Butler III Free Throw 2 of 2 (8 PTS),,,25 - 23,-2,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042400156,159,2,58,2,9:48 PM,11:04,,,MISS Sengun 10' Turnaround Hook Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400156,160,4,0,2,9:48 PM,11:01,,,Holiday REBOUND (Off:1 Def:0),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400156,161,1,79,2,9:48 PM,10:58,,,Holiday 28' 3PT Pullup Jump Shot (3 PTS),28 - 23,-5,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0042400156,162,1,108,2,9:49 PM,10:42,Green 3' Cutting Dunk Shot (5 PTS) (Butler III 3 AST),,,28 - 25,-3,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042400156,164,1,108,2,9:49 PM,10:17,,,Adams 3' Cutting Dunk Shot (4 PTS) (Sengun 1 AST),30 - 25,-5,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
