GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300319,82,1,73,1,7:57 PM,5:06,,,Strus 2' Driving Reverse Layup (2 PTS) (Allen 1 AST),15 - 22,7,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300319,84,5,45,1,7:57 PM,4:56,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022300319,85,1,6,1,7:57 PM,4:43,,,LeVert 2' Driving Layup (2 PTS) (Allen 2 AST),17 - 22,5,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300319,86,1,1,1,7:58 PM,4:29,Porzingis 30' 3PT Jump Shot (5 PTS) (White 2 AST),,,17 - 25,8,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300319,89,6,1,1,7:58 PM,4:20,Hauser P.FOUL (P1.T2) (N.Green),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300319,91,8,0,1,7:58 PM,4:20,SUB: Stevens FOR Porzingis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1630205,Lamar Stevens,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300319,92,8,0,1,7:58 PM,4:20,,,SUB: Niang FOR Strus,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300319,95,2,6,1,7:59 PM,4:10,,,MISS LeVert 1' Driving Layup,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300319,96,4,0,1,7:59 PM,4:08,Stevens REBOUND (Off:0 Def:1),,,,,4,1630205,Lamar Stevens,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300319,97,6,2,1,7:59 PM,4:05,,,Okoro S.FOUL (P1.T2) (N.Green),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300319,99,3,11,1,7:59 PM,4:05,White Free Throw 1 of 2 (6 PTS),,,17 - 26,9,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300319,100,3,12,1,8:00 PM,4:05,White Free Throw 2 of 2 (7 PTS),,,17 - 27,10,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300319,101,6,17,1,8:00 PM,3:53,CELTICS T.Foul (Def. 3 Sec Stevens ) (S.Wright),,,,,4,1630205,Lamar Stevens,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022300319,102,3,16,1,8:00 PM,3:53,,,Mitchell Free Throw Technical (10 PTS),18 - 27,9,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300319,103,1,80,1,8:01 PM,3:41,,,Mitchell 21' Step Back Jump Shot (12 PTS) (Allen 3 AST),20 - 27,7,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300319,104,2,79,1,8:01 PM,3:33,MISS White 11' Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300319,105,4,0,1,8:01 PM,3:32,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300319,106,6,1,1,8:01 PM,3:20,Stevens P.FOUL (P1.T3) (N.Sago),,,,,4,1630205,Lamar Stevens,1610612738.0,Boston,Celtics,BOS,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300319,112,5,2,1,8:02 PM,3:09,White STEAL (1 STL),,Allen Lost Ball Turnover (P3.T5),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300319,110,9,7,1,8:02 PM,3:09,CELTICS Timeout: Coach Challenge (Full 0 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300319,111,18,5,1,8:02 PM,3:09,,Instant Replay1st Period (8:02 PM EST),,20 - 27,7,0,108,,,,,,0,0,,,,,,1,0,,,,,,1
0022300319,115,1,1,1,8:05 PM,2:52,Hauser 27' 3PT Jump Shot (3 PTS) (Stevens 1 AST),,,20 - 30,10,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1630205,Lamar Stevens,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300319,117,2,80,1,8:05 PM,2:37,,,MISS Mitchell 28' 3PT Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300319,118,4,0,1,8:05 PM,2:36,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300319,120,8,0,1,8:05 PM,2:36,SUB: Tatum FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300319,121,8,0,1,8:05 PM,2:36,SUB: Holiday FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300319,122,8,0,1,8:05 PM,2:36,,,SUB: Garland FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300319,126,2,1,1,8:06 PM,2:19,MISS Horford 27' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300319,127,4,0,1,8:06 PM,2:17,,,Okoro REBOUND (Off:0 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300319,128,6,1,1,8:06 PM,2:10,Stevens P.FOUL (P2.T4) (N.Green),,,,,4,1630205,Lamar Stevens,1610612738.0,Boston,Celtics,BOS,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300319,130,1,63,1,8:07 PM,1:58,,,Garland 12' Fadeaway Jumper (4 PTS),22 - 30,8,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300319,131,2,101,1,8:07 PM,1:39,MISS Tatum 4' Driving Floating Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300319,132,4,0,1,8:07 PM,1:37,,,Allen REBOUND (Off:1 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300319,133,6,2,1,8:07 PM,1:20,Stevens S.FOUL (P3.PN) (N.Sago),,,,,4,1630205,Lamar Stevens,1610612738.0,Boston,Celtics,BOS,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300319,135,3,11,1,8:08 PM,1:20,,,Okoro Free Throw 1 of 2 (1 PTS),23 - 30,7,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300319,136,8,0,1,8:08 PM,1:20,SUB: Pritchard FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300319,138,3,12,1,8:08 PM,1:20,,,Okoro Free Throw 2 of 2 (2 PTS),24 - 30,6,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300319,139,1,1,1,8:09 PM,0:58,Tatum 25' 3PT Jump Shot (7 PTS),,,24 - 33,9,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300319,140,2,79,1,8:09 PM,0:51,,,MISS Garland 28' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300319,141,4,0,1,8:09 PM,0:49,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300319,142,2,63,1,8:09 PM,0:36,MISS Tatum 14' Fadeaway Jumper,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300319,143,4,0,1,8:09 PM,0:34,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300319,144,2,1,1,8:09 PM,0:24,,,MISS Niang 27' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300319,145,4,0,1,8:09 PM,0:22,Pritchard REBOUND (Off:0 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300319,146,5,45,1,8:10 PM,0:01,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022300319,147,13,0,1,8:10 PM,0:00,,End of 1st Period (8:10 PM EST),,24 - 33,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300319,154,12,0,2,8:13 PM,12:00,,Start of 2nd Period (8:13 PM EST),,24 - 33,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300319,155,5,4,2,8:13 PM,11:46,,,Niang Traveling Turnover (P1.T6),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022300319,156,5,45,2,8:13 PM,11:38,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022300319,157,2,1,2,8:14 PM,11:26,,,MISS Wade 27' 3PT Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300319,158,4,0,2,8:14 PM,11:22,Pritchard REBOUND (Off:0 Def:2),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300319,159,1,41,2,8:14 PM,11:18,Horford 3' Running Layup (2 PTS) (Pritchard 1 AST),,,24 - 35,11,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300319,161,6,4,2,8:14 PM,10:56,,,Thompson OFF.Foul (P1) (N.Green),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300319,163,5,37,2,8:14 PM,10:56,,,Thompson Offensive Foul Turnover (P1.T7),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
