GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300059,21,2,63,1,8:43 PM,10:44,MISS Irving 16' Fadeaway Jumper,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,22,4,0,1,8:43 PM,10:42,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300059,24,2,6,1,8:43 PM,10:30,Green BLOCK (1 BLK),,MISS Ja. Green 6' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1
0022300059,26,4,0,1,8:43 PM,10:27,,,Ja. Green REBOUND (Off:1 Def:0),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,27,2,80,1,8:43 PM,10:23,,,MISS Ja. Green 20' Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,28,4,0,1,8:43 PM,10:21,,,Sengun REBOUND (Off:1 Def:0),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,29,1,1,1,8:43 PM,10:20,,,VanVleet 27' 3PT Jump Shot (3 PTS) (Sengun 1 AST),5 - 3,-2,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300059,31,5,40,1,8:43 PM,10:05,Green Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300059,32,2,79,1,8:44 PM,9:52,,,MISS Ja. Green 26' 3PT Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,33,4,0,1,8:44 PM,9:50,Green REBOUND (Off:0 Def:1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,34,1,66,1,8:44 PM,9:35,Doncic 5' Jump Bank Shot (2 PTS),,,5 - 5,TIE,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,35,5,1,1,8:44 PM,9:21,Doncic STEAL (1 STL),,Sengun Bad Pass Turnover (P1.T1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300059,37,6,1,1,8:44 PM,9:18,,,VanVleet P.FOUL (P1.T2) (S.Foster),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300059,39,2,79,1,8:45 PM,9:13,MISS Irving 26' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,40,4,0,1,8:45 PM,9:10,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,41,2,5,1,8:45 PM,9:00,Lively II BLOCK (1 BLK),,MISS Sengun 1' Layup,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1
0022300059,43,4,0,1,8:45 PM,8:57,Lively II REBOUND (Off:1 Def:1),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,44,1,80,1,8:45 PM,8:51,Doncic 25' 3PT Step Back Jump Shot (5 PTS) (Irving 1 AST),,,5 - 8,3,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300059,46,5,1,1,8:45 PM,8:40,Irving STEAL (1 STL),,Ja. Green Bad Pass Turnover (P1.T2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300059,48,2,41,1,8:45 PM,8:36,MISS Irving 2' Running Layup,,Sengun BLOCK (1 BLK),,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1
0022300059,50,4,0,1,8:45 PM,8:34,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,51,2,2,1,8:45 PM,8:28,,,MISS Smith Jr. 24' 3PT Running Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,52,4,0,1,8:45 PM,8:25,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,53,2,80,1,8:46 PM,8:20,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,54,4,0,1,8:46 PM,8:16,Lively II REBOUND (Off:2 Def:1),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,55,6,1,1,8:46 PM,8:14,,,Ja. Green P.FOUL (P1.T3) (N.Sago),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300059,57,2,63,1,8:46 PM,8:04,MISS Doncic 16' Fadeaway Jumper,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,58,4,0,1,8:46 PM,8:02,,,Ja. Green REBOUND (Off:1 Def:1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,59,1,41,1,8:46 PM,7:59,,,Brooks 1' Running Layup (2 PTS) (Ja. Green 1 AST),7 - 8,1,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300059,61,2,9,1,8:46 PM,7:40,MISS Williams 3' Driving Dunk,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,62,4,0,1,8:47 PM,7:38,,,Smith Jr. REBOUND (Off:0 Def:2),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,63,2,86,1,8:47 PM,7:19,,,MISS Sengun 12' Turnaround Fadeaway Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,64,4,0,1,8:47 PM,7:17,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,65,2,1,1,8:47 PM,7:02,MISS Williams 26' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,66,4,0,1,8:47 PM,7:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022300059,68,8,0,1,8:47 PM,7:00,SUB: Jones Jr. FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300059,69,8,0,1,8:47 PM,7:00,SUB: Hardaway Jr. FOR Williams,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300059,72,1,1,1,8:48 PM,6:48,Jones Jr. 24' 3PT Jump Shot (3 PTS) (Doncic 2 AST),,,7 - 11,4,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300059,75,2,9,1,8:48 PM,6:28,,,MISS Sengun 1' Driving Dunk,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,76,4,0,1,8:48 PM,6:26,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,77,1,75,1,8:48 PM,6:19,Green 2' Driving Finger Roll Layup (2 PTS) (Doncic 3 AST),,,7 - 13,6,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300059,79,1,1,1,8:49 PM,6:09,,,Smith Jr. 13' Jump Shot (2 PTS) (Ja. Green 2 AST),9 - 13,4,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300059,81,6,1,1,8:49 PM,5:58,,,Ja. Green P.FOUL (P2.T4) (N.Sago),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300059,83,9,1,1,8:49 PM,5:58,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300059,84,8,0,1,8:49 PM,5:58,,,SUB: Holiday FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300059,85,8,0,1,8:49 PM,5:58,,,SUB: Tate FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300059,88,2,86,1,8:52 PM,5:45,MISS Doncic 14' Turnaround Fadeaway Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,89,4,0,1,8:52 PM,5:45,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300059,91,2,1,1,8:53 PM,5:31,,,MISS Sengun 24' 3PT Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,92,4,0,1,8:53 PM,5:27,Green REBOUND (Off:0 Def:2),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,93,1,1,1,8:53 PM,5:17,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Lively II 1 AST),,,9 - 16,7,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300059,95,5,45,1,8:53 PM,5:03,,,Sengun Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022300059,96,8,0,1,8:53 PM,5:03,SUB: Holmes FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300059,98,6,2,1,8:54 PM,4:55,,,Tate S.FOUL (P1.PN) (N.Sago),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300059,100,3,11,1,8:54 PM,4:55,Doncic Free Throw 1 of 2 (6 PTS),,,9 - 17,8,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,101,3,12,1,8:54 PM,4:55,Doncic Free Throw 2 of 2 (7 PTS),,,9 - 18,9,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,102,6,1,1,8:55 PM,4:52,Green P.FOUL (P1.T2) (G.Petraitis),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0022300059,104,8,0,1,8:55 PM,4:52,SUB: Exum FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300059,105,8,0,1,8:55 PM,4:52,SUB: Irving FOR Doncic,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300059,108,1,6,1,8:55 PM,4:34,,,Brooks 4' Driving Layup (4 PTS) (VanVleet 2 AST),11 - 18,7,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300059,110,1,98,1,8:55 PM,4:27,Holmes 2' Cutting Layup Shot (2 PTS) (Exum 1 AST),,,11 - 20,9,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300059,112,2,78,1,8:56 PM,4:10,,,MISS Sengun 10' Floating Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,113,4,0,1,8:56 PM,4:07,Holmes REBOUND (Off:0 Def:1),,,,,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,114,6,2,1,8:56 PM,4:04,,,Holiday S.FOUL (P1.PN) (G.Petraitis),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300059,116,3,11,1,8:56 PM,4:04,MISS Exum Free Throw 1 of 2,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,117,4,1,1,8:56 PM,4:04,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022300059,118,8,0,1,8:56 PM,4:04,,,SUB: Eason FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300059,119,8,0,1,8:56 PM,4:04,,,SUB: Je. Green FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300059,122,3,12,1,8:57 PM,4:04,Exum Free Throw 2 of 2 (1 PTS),,,11 - 21,10,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,123,5,4,1,8:57 PM,3:44,,,Eason Traveling Turnover (P1.T4),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022300059,124,1,102,1,8:57 PM,3:31,Exum 4' Driving Floating Bank Jump Shot (3 PTS),,,11 - 23,12,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,125,2,1,1,8:58 PM,3:10,,,MISS Holiday 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,126,4,0,1,8:58 PM,3:09,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022300059,127,6,3,1,8:58 PM,3:09,,,Eason L.B.FOUL (P1.PN) (N.Sago),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300059,129,3,11,1,8:58 PM,3:09,MISS Exum Free Throw 1 of 2,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,130,4,1,1,8:58 PM,3:09,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022300059,131,3,12,1,8:58 PM,3:09,MISS Exum Free Throw 2 of 2,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,132,4,0,1,8:58 PM,3:06,,,Eason REBOUND (Off:0 Def:1),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,134,9,1,1,8:59 PM,2:54,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300059,135,8,0,1,8:59 PM,2:54,,,SUB: Ja. Green FOR VanVleet,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300059,137,1,98,1,9:02 PM,2:45,,,Je. Green 2' Cutting Layup Shot (2 PTS) (Ja. Green 3 AST),13 - 23,10,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300059,139,2,63,1,9:03 PM,2:25,MISS Irving 14' Fadeaway Jumper,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,140,4,0,1,9:03 PM,2:24,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022300059,142,2,63,1,9:03 PM,2:13,MISS Irving 13' Fadeaway Jumper,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,143,4,0,1,9:03 PM,2:10,,,Eason REBOUND (Off:0 Def:2),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,144,2,75,1,9:03 PM,2:00,,,MISS Ja. Green 3' Driving Finger Roll Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,145,4,0,1,9:03 PM,1:58,Jones Jr. REBOUND (Off:0 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,146,2,79,1,9:03 PM,1:51,MISS Irving 27' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,147,4,0,1,9:04 PM,1:48,,,Eason REBOUND (Off:0 Def:3),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,148,1,79,1,9:04 PM,1:40,,,Eason 12' Pullup Jump Shot (2 PTS) (Ja. Green 4 AST),15 - 23,8,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300059,150,2,79,1,9:04 PM,1:28,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300059,151,4,0,1,9:04 PM,1:24,,,Eason REBOUND (Off:0 Def:4),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,152,1,5,1,9:04 PM,1:14,,,Tate 2' Layup (2 PTS) (Je. Green 1 AST),17 - 23,6,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300059,154,6,2,1,9:04 PM,1:14,Irving S.FOUL (P1.T3) (G.Petraitis),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300059,156,8,0,1,9:04 PM,1:14,SUB: Williams FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300059,158,3,10,1,9:05 PM,1:14,,,Tate Free Throw 1 of 1 (3 PTS),18 - 23,5,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,159,1,1,1,9:05 PM,1:04,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Exum 2 AST),,,18 - 26,8,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300059,161,1,9,1,9:05 PM,0:52,,,Je. Green 1' Driving Dunk (4 PTS) (Holiday 1 AST),20 - 26,6,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300059,163,1,1,1,9:06 PM,0:38,Hardaway Jr. 25' 3PT Jump Shot (9 PTS) (Williams 1 AST),,,20 - 29,9,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300059,165,2,80,1,9:06 PM,0:29,,,MISS Ja. Green 26' 3PT Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,166,4,0,1,9:06 PM,0:25,,,Holiday REBOUND (Off:1 Def:0),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300059,167,1,6,1,9:06 PM,0:14,,,Ja. Green 1' Driving Layup (2 PTS) (Tate 1 AST),22 - 29,7,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
