GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400450,20,3,12,1,3:15 PM,10:54,Haliburton Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400450,21,2,1,1,3:15 PM,10:41,,,MISS Middleton 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400450,22,4,0,1,3:15 PM,10:40,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400450,24,2,79,1,3:15 PM,10:17,MISS Nembhard 18' Pullup Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400450,25,4,0,1,3:15 PM,10:15,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400450,26,2,1,1,3:15 PM,10:07,,,MISS Lopez 25' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400450,27,4,0,1,3:16 PM,10:03,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400450,28,1,41,1,3:16 PM,9:59,Turner 1' Running Layup (2 PTS) (Siakam 1 AST),,,2 - 4,2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400450,30,2,43,1,3:16 PM,9:46,,,MISS Antetokounmpo 2' Alley Oop Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400450,31,4,0,1,3:16 PM,9:44,,,Antetokounmpo REBOUND (Off:1 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400450,32,6,2,1,3:16 PM,9:43,Siakam S.FOUL (P1.T1) (R.Acosta),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400450,34,3,11,1,3:17 PM,9:43,,,Antetokounmpo Free Throw 1 of 2 (1 PTS),3 - 4,1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400450,35,3,12,1,3:17 PM,9:43,,,Antetokounmpo Free Throw 2 of 2 (2 PTS),4 - 4,TIE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400450,36,2,1,1,3:17 PM,9:37,MISS Turner 26' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400450,37,4,0,1,3:17 PM,9:34,,,Antetokounmpo REBOUND (Off:1 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400450,38,1,58,1,3:17 PM,9:23,,,Lopez 5' Turnaround Hook Shot (2 PTS),6 - 4,-2,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400450,39,2,101,1,3:18 PM,9:02,MISS Turner 2' Driving Floating Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400450,40,4,0,1,3:18 PM,9:00,,,Jackson Jr. REBOUND (Off:0 Def:2),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400450,41,2,103,1,3:18 PM,8:57,,,MISS Lillard 27' 3PT Running Pull-Up Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400450,42,4,0,1,3:18 PM,8:54,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400450,43,2,103,1,3:18 PM,8:49,MISS Nembhard 11' Running Pull-Up Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400450,44,4,0,1,3:18 PM,8:46,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400450,45,1,50,1,3:18 PM,8:43,,,Jackson Jr. 1' Running Dunk (4 PTS) (Lillard 2 AST),8 - 4,-4,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400450,47,6,4,1,3:18 PM,8:34,Turner OFF.Foul (P1) (R.Acosta),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400450,49,5,37,1,3:18 PM,8:34,Turner Offensive Foul Turnover (P1.T1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022400450,50,2,47,1,3:18 PM,8:25,,,MISS Lillard 10' Turnaround Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400450,51,4,0,1,3:18 PM,8:22,Mathurin REBOUND (Off:0 Def:1),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400450,52,1,103,1,3:19 PM,8:18,Mathurin 29' 3PT Running Pull-Up Jump Shot (3 PTS),,,8 - 7,-1,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400450,53,2,1,1,3:19 PM,7:58,,,MISS Lopez 28' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400450,54,4,0,1,3:19 PM,7:56,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400450,56,5,1,1,3:19 PM,7:45,Haliburton Bad Pass Turnover (P1.T2),,Lillard STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400450,58,2,6,1,3:19 PM,7:31,,,MISS Antetokounmpo 3' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400450,59,4,0,1,3:20 PM,7:27,Siakam REBOUND (Off:0 Def:2),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400450,60,1,1,1,3:20 PM,7:22,Siakam 3PT Jump Shot (3 PTS) (Haliburton 1 AST),,,8 - 10,2,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400450,62,1,108,1,3:20 PM,7:10,,,Lopez 2' Cutting Dunk Shot (4 PTS) (Middleton 1 AST),10 - 10,TIE,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400450,64,9,1,1,3:20 PM,6:59,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400450,65,8,0,1,3:23 PM,6:59,,,SUB: Prince FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400450,67,8,0,1,3:23 PM,6:59,,,SUB: Portis FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400450,69,2,79,1,3:24 PM,6:46,MISS Siakam 22' Pullup Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400450,70,4,0,1,3:24 PM,6:44,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400450,71,5,11,1,3:24 PM,6:44,PACERS Turnover: Shot Clock (T#3),,,,,2,1610612754,,,,,,0,0,,,,,,1,0,,,,,,1
0022400450,72,8,0,1,3:24 PM,6:44,SUB: Toppin FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400450,74,2,1,1,3:24 PM,6:23,,,MISS Lopez 24' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400450,75,4,0,1,3:24 PM,6:20,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400450,76,1,79,1,3:25 PM,6:11,Haliburton 19' Pullup Jump Shot (4 PTS) (Toppin 1 AST),,,10 - 12,2,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400450,78,1,98,1,3:25 PM,5:59,,,Portis 1' Cutting Layup Shot (2 PTS) (Lopez 1 AST),12 - 12,TIE,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400450,80,2,86,1,3:25 PM,5:43,MISS Toppin 11' Turnaround Fadeaway Shot,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400450,81,4,0,1,3:25 PM,5:41,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400450,82,1,63,1,3:25 PM,5:32,,,Portis 15' Fadeaway Jumper (4 PTS),14 - 12,-2,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400450,83,5,2,1,3:25 PM,5:20,Toppin Lost Ball Turnover (P1.T4),,Portis STEAL (1 STL),,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400450,85,2,2,1,3:25 PM,5:17,,,MISS Prince 26' 3PT Running Jump Shot,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400450,86,4,0,1,3:26 PM,5:14,Toppin REBOUND (Off:0 Def:2),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400450,88,6,1,1,3:26 PM,5:13,,,Jackson Jr. P.FOUL (P2.T2) (R.Acosta),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400450,90,8,0,1,3:26 PM,5:13,SUB: Sheppard FOR Mathurin,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400450,91,8,0,1,3:26 PM,5:13,,,SUB: Trent Jr. FOR Jackson Jr.,,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400450,94,1,99,1,3:26 PM,4:56,Sheppard 3' Cutting Finger Roll Layup Shot (2 PTS) (Toppin 2 AST),,,14 - 14,TIE,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400450,96,2,1,1,3:27 PM,4:40,,,MISS Portis 15' Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400450,97,4,0,1,3:27 PM,4:37,Sheppard REBOUND (Off:0 Def:1),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400450,98,2,1,1,3:27 PM,4:28,MISS Toppin 27' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400450,99,4,0,1,3:27 PM,4:24,,,Trent Jr. REBOUND (Off:0 Def:1),,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400450,100,2,1,1,3:27 PM,4:15,,,MISS Lopez 19' Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400450,101,4,0,1,3:27 PM,4:12,Sheppard REBOUND (Off:0 Def:2),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400450,102,1,2,1,3:27 PM,4:07,Nembhard 3PT Running Jump Shot (3 PTS) (Haliburton 2 AST),,,14 - 17,3,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400450,104,9,1,1,3:27 PM,4:07,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400450,105,8,0,1,3:29 PM,4:07,SUB: McConnell FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400450,107,5,1,1,3:30 PM,4:05,McConnell STEAL (1 STL),,Prince Bad Pass Turnover (P1.T1),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400450,109,1,1,1,3:31 PM,3:54,Turner 14' Jump Shot (4 PTS) (McConnell 1 AST),,,14 - 19,5,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400450,111,2,79,1,3:31 PM,3:31,,,MISS Trent Jr. 10' Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400450,112,4,0,1,3:31 PM,3:27,,,Portis REBOUND (Off:1 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400450,113,2,97,1,3:31 PM,3:27,,,MISS Portis Tip Layup Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400450,114,4,0,1,3:31 PM,3:27,,,Lopez REBOUND (Off:1 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400450,115,1,87,1,3:31 PM,3:27,,,Lopez 1' Putback Dunk (6 PTS),16 - 19,3,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400450,116,1,75,1,3:31 PM,3:15,Toppin 4' Driving Finger Roll Layup (2 PTS) (Turner 1 AST),,,16 - 21,5,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400450,118,2,75,1,3:31 PM,3:06,,,MISS Lillard 3' Driving Finger Roll Layup,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400450,119,4,0,1,3:31 PM,3:04,,,Lillard REBOUND (Off:1 Def:1),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400450,120,2,97,1,3:31 PM,3:04,,,MISS Lillard Tip Layup Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400450,121,4,0,1,3:31 PM,3:03,Haliburton REBOUND (Off:0 Def:2),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400450,122,6,2,1,3:31 PM,2:55,,,Prince S.FOUL (P1.T3) (R.Acosta),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400450,124,3,11,1,3:32 PM,2:55,Toppin Free Throw 1 of 2 (3 PTS),,,16 - 22,6,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400450,125,8,0,1,3:32 PM,2:55,SUB: Siakam FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400450,126,8,0,1,3:32 PM,2:55,,,SUB: Antetokounmpo FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400450,129,3,12,1,3:33 PM,2:55,Toppin Free Throw 2 of 2 (4 PTS),,,16 - 23,7,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400450,130,2,79,1,3:33 PM,2:40,,,MISS Lillard 28' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400450,131,4,0,1,3:33 PM,2:37,,,Portis REBOUND (Off:2 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400450,132,1,72,1,3:33 PM,2:35,,,Portis 1' Putback Layup (6 PTS),18 - 23,5,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400450,133,1,1,1,3:33 PM,2:23,Sheppard 24' 3PT Jump Shot (5 PTS) (McConnell 2 AST),,,18 - 26,8,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400450,135,1,101,1,3:33 PM,2:06,,,Trent Jr. 9' Driving Floating Jump Shot (2 PTS) (Antetokounmpo 1 AST),20 - 26,6,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400450,136,2,1,1,3:34 PM,1:45,MISS Sheppard 26' 3PT Jump Shot,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400450,137,4,0,1,3:34 PM,1:42,,,Antetokounmpo REBOUND (Off:1 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400450,138,1,2,1,3:34 PM,1:38,,,Trent Jr. 24' 3PT Running Jump Shot (5 PTS) (Antetokounmpo 2 AST),23 - 26,3,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400450,140,6,4,1,3:34 PM,1:22,Siakam OFF.Foul (P2) (K.Lane),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400450,142,5,37,1,3:34 PM,1:22,Siakam Offensive Foul Turnover (P1.T5),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022400450,144,8,0,1,3:34 PM,1:22,SUB: Mathurin FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400450,145,8,0,1,3:34 PM,1:22,,,SUB: Middleton FOR Lillard,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400450,149,8,0,1,3:34 PM,1:22,SUB: Walker FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400450,150,1,86,1,3:35 PM,1:06,,,Middleton 12' Turnaround Fadeaway (2 PTS),25 - 26,1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400450,152,5,2,1,3:35 PM,0:52,McConnell Lost Ball Turnover (P1.T6),,Prince STEAL (1 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400450,154,1,76,1,3:36 PM,0:50,,,Prince 2' Running Finger Roll Layup (2 PTS),27 - 26,-1,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
