GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300645,95,2,63,1,6:32 PM,3:33,,,MISS Sengun 9' Fadeaway Jumper,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300645,96,4,0,1,6:32 PM,3:30,Claxton REBOUND (Off:0 Def:5),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300645,97,1,79,1,6:32 PM,3:24,Bridges 27' 3PT Pullup Jump Shot (12 PTS),,,14 - 31,17,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300645,98,2,6,1,6:32 PM,3:00,,,MISS Brooks 6' Driving Layup,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300645,99,4,0,1,6:32 PM,2:58,Claxton REBOUND (Off:0 Def:6),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300645,100,2,1,1,6:33 PM,2:45,MISS Finney-Smith 26' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300645,101,4,0,1,6:33 PM,2:40,,,Sengun REBOUND (Off:0 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300645,102,2,86,1,6:33 PM,2:29,,,MISS Brooks 7' Turnaround Fadeaway Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300645,103,4,0,1,6:33 PM,2:26,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300645,104,1,50,1,6:33 PM,2:22,Finney-Smith 1' Running Dunk (4 PTS) (Dinwiddie 4 AST),,,14 - 33,19,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300645,106,9,1,1,6:33 PM,2:22,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300645,107,8,0,1,6:33 PM,2:22,SUB: Smith Jr. FOR Thomas,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300645,108,8,0,1,6:33 PM,2:22,SUB: Walker IV FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300645,109,8,0,1,6:33 PM,2:22,SUB: O'Neale FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300645,110,8,0,1,6:33 PM,2:22,,,SUB: VanVleet FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300645,111,8,0,1,6:33 PM,2:22,,,SUB: Holiday FOR Whitmore,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300645,112,8,0,1,6:33 PM,2:22,,,SUB: Je. Green FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300645,113,8,0,1,6:33 PM,2:22,,,SUB: Landale FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300645,114,8,0,1,6:33 PM,2:22,,,SUB: Ja. Green FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300645,123,2,58,1,6:35 PM,1:59,,,MISS Landale 6' Turnaround Hook Shot,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300645,124,4,0,1,6:35 PM,1:56,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300645,125,2,1,1,6:35 PM,1:50,MISS Bridges 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300645,126,4,0,1,6:35 PM,1:46,,,Ja. Green REBOUND (Off:0 Def:1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300645,127,2,63,1,6:35 PM,1:32,,,MISS Holiday 7' Fadeaway Jumper,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300645,128,4,0,1,6:36 PM,1:29,,,Landale REBOUND (Off:1 Def:0),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300645,129,2,72,1,6:36 PM,1:28,,,MISS Landale 2' Putback Layup,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300645,130,4,0,1,6:36 PM,1:25,Finney-Smith REBOUND (Off:0 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300645,131,2,1,1,6:36 PM,1:11,MISS Walker IV 26' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300645,132,4,0,1,6:36 PM,1:09,,,Holiday REBOUND (Off:0 Def:1),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300645,133,5,40,1,6:36 PM,1:07,,,Holiday Out of Bounds Lost Ball Turnover (P1.T3),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022300645,135,1,6,1,6:37 PM,0:42,Smith Jr. 1' Driving Layup (2 PTS),,,14 - 35,21,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300645,136,2,79,1,6:37 PM,0:35,,,MISS VanVleet 28' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300645,137,4,0,1,6:37 PM,0:32,Walker IV REBOUND (Off:0 Def:1),,,,,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300645,138,2,101,1,6:37 PM,0:15,MISS Bridges 12' Driving Floating Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300645,139,4,0,1,6:37 PM,0:12,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300645,140,6,2,1,6:37 PM,0:08,Walker IV S.FOUL (P1.T4) (B.Taylor),,,,,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300645,142,3,11,1,6:38 PM,0:08,,,VanVleet Free Throw 1 of 2 (3 PTS),15 - 35,20,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300645,143,8,0,1,6:38 PM,0:08,,,SUB: Thompson FOR Landale,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300645,144,8,0,1,6:38 PM,0:08,,,SUB: Tate FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300645,149,3,12,1,6:38 PM,0:08,,,MISS VanVleet Free Throw 2 of 2,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300645,147,8,0,1,6:38 PM,0:08,SUB: Thomas FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300645,150,4,0,1,6:38 PM,0:05,Thomas REBOUND (Off:0 Def:1),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300645,151,2,79,1,6:38 PM,0:02,MISS Thomas 28' 3PT Pullup Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300645,152,4,0,1,6:38 PM,0:02,,,Tate REBOUND (Off:0 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300645,153,13,0,1,6:38 PM,0:00,,End of 1st Period (6:38 PM EST),,15 - 35,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300645,160,12,0,2,6:41 PM,12:00,,Start of 2nd Period (6:41 PM EST),,15 - 35,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300645,161,2,80,2,6:41 PM,11:38,,,MISS Ja. Green 28' 3PT Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300645,162,4,0,2,6:41 PM,11:34,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
