GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300556,29,2,101,1,2:46 PM,9:37,MISS Hardaway Jr. 8' Driving Floating Jump Shot,,Valanciunas BLOCK (1 BLK),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,1
0022300556,31,4,0,1,2:46 PM,9:36,,,Valanciunas REBOUND (Off:1 Def:1),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300556,32,1,101,1,2:46 PM,9:23,,,Williamson 6' Driving Floating Jump Shot (2 PTS) (Ingram 1 AST),4 - 2,-2,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300556,34,7,2,1,2:46 PM,9:23,Lively II Violation:Defensive Goaltending (K.Lane),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300556,35,1,73,1,2:47 PM,9:15,Green 2' Driving Reverse Layup (2 PTS),,,4 - 4,TIE,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300556,36,6,1,1,2:47 PM,9:05,Irving P.FOUL (P1.T1) (S.Wall),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300556,38,2,101,1,2:47 PM,8:57,,,MISS McCollum 12' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300556,39,4,0,1,2:47 PM,8:55,Green REBOUND (Off:1 Def:1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300556,40,2,79,1,2:47 PM,8:47,MISS Hardaway Jr. 20' Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300556,41,4,0,1,2:47 PM,8:45,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300556,42,2,5,1,2:47 PM,8:43,Kleber BLOCK (1 BLK),,MISS Ingram 1' Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
0022300556,44,4,0,1,2:47 PM,8:43,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022300556,46,6,2,1,2:48 PM,8:36,Kleber S.FOUL (P1.T2) (K.Lane),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300556,48,3,11,1,2:48 PM,8:36,,,MISS Williamson Free Throw 1 of 2,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300556,49,4,1,1,2:48 PM,8:36,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300556,50,8,0,1,2:48 PM,8:36,SUB: G. Williams FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300556,52,3,12,1,2:49 PM,8:36,,,Williamson Free Throw 2 of 2 (3 PTS),5 - 4,-1,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300556,53,2,79,1,2:49 PM,8:25,MISS Irving 27' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300556,54,4,0,1,2:49 PM,8:23,Lively II REBOUND (Off:2 Def:0),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300556,55,1,3,1,2:49 PM,8:20,Lively II 5' Hook Shot (2 PTS),,,5 - 6,1,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300556,56,2,79,1,2:49 PM,8:09,,,MISS Ingram 19' Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300556,57,4,0,1,2:49 PM,8:07,Green REBOUND (Off:1 Def:2),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300556,58,6,2,1,2:49 PM,8:05,,,McCollum S.FOUL (P1.T2) (K.Lane),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300556,60,3,11,1,2:50 PM,8:05,Lively II Free Throw 1 of 2 (3 PTS),,,5 - 7,2,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022300556,61,3,12,1,2:50 PM,8:05,Lively II Free Throw 2 of 2 (4 PTS),,,5 - 8,3,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300556,62,2,58,1,2:50 PM,7:49,,,MISS Valanciunas 6' Turnaround Hook Shot,,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300556,63,4,0,1,2:50 PM,7:47,Lively II REBOUND (Off:2 Def:1),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300556,64,6,2,1,2:50 PM,7:39,,,McCollum S.FOUL (P2.T3) (G.Petraitis),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300556,66,3,11,1,2:51 PM,7:39,Hardaway Jr. Free Throw 1 of 2 (1 PTS),,,5 - 9,4,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300556,67,8,0,1,2:51 PM,7:39,,,SUB: Daniels FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300556,69,3,12,1,2:51 PM,7:39,Hardaway Jr. Free Throw 2 of 2 (2 PTS),,,5 - 10,5,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300556,70,2,63,1,2:51 PM,7:24,,,MISS Ingram 17' Fadeaway Jumper,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300556,71,4,0,1,2:51 PM,7:21,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300556,72,2,79,1,2:52 PM,7:14,MISS Irving 19' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300556,73,4,0,1,2:52 PM,7:12,Lively II REBOUND (Off:3 Def:1),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300556,75,8,0,1,2:52 PM,7:10,SUB: Hardy FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300556,76,8,0,1,2:52 PM,7:10,,,SUB: Murphy III FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300556,79,2,1,1,2:52 PM,7:01,MISS Green 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300556,80,4,0,1,2:52 PM,6:58,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022300556,84,9,1,1,2:52 PM,6:58,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300556,85,2,63,1,2:56 PM,6:40,,,MISS Ingram 9' Fadeaway Jumper,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300556,86,4,0,1,2:56 PM,6:37,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300556,87,1,98,1,2:56 PM,6:26,Irving 1' Cutting Layup Shot (4 PTS) (Lively II 1 AST),,,5 - 12,7,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300556,89,2,1,1,2:56 PM,6:06,,,MISS Valanciunas 16' Jump Shot,,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300556,90,4,0,1,2:56 PM,6:04,Lively II REBOUND (Off:3 Def:2),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300556,91,1,63,1,2:57 PM,5:49,Hardy 12' Fadeaway Jumper (2 PTS),,,5 - 14,9,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300556,92,7,5,1,2:57 PM,5:34,Lively II Violation:Kicked Ball (S.Wall),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0022300556,93,8,0,1,2:57 PM,5:34,SUB: Powell FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300556,94,8,0,1,2:57 PM,5:34,,,SUB: Hawkins FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300556,95,8,0,1,2:57 PM,5:34,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300556,99,2,44,1,2:57 PM,5:23,Powell BLOCK (1 BLK),,MISS Nance Jr. 2' Reverse Layup,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1
0022300556,101,4,0,1,2:58 PM,5:20,,,Daniels REBOUND (Off:1 Def:0),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300556,102,5,11,1,2:58 PM,5:20,,,Pelicans Turnover: Shot Clock (T#2),,,3,1610612740,,,,,,0,0,,,,,,1,0,,,,,,1
0022300556,103,1,63,1,2:58 PM,5:09,Irving 10' Fadeaway Jumper (6 PTS),,,5 - 16,11,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300556,104,6,1,1,2:58 PM,5:01,Green P.FOUL (P1.T3) (G.Petraitis),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300556,106,2,1,1,2:59 PM,4:47,,,MISS Murphy III 27' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300556,107,4,0,1,2:59 PM,4:43,Green REBOUND (Off:1 Def:3),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300556,108,2,1,1,2:59 PM,4:35,MISS Hardy 25' 3PT Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300556,109,4,0,1,2:59 PM,4:31,,,Nance Jr. REBOUND (Off:0 Def:1),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300556,110,6,2,1,2:59 PM,4:25,Hardy S.FOUL (P1.T4) (K.Lane),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300556,112,3,11,1,3:00 PM,4:25,,,Murphy III Free Throw 1 of 2 (1 PTS),6 - 16,10,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300556,113,3,12,1,3:00 PM,4:25,,,Murphy III Free Throw 2 of 2 (2 PTS),7 - 16,9,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300556,114,1,1,1,3:00 PM,4:08,Irving 25' 3PT Jump Shot (9 PTS) (Hardy 1 AST),,,7 - 19,12,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300556,116,9,1,1,3:00 PM,4:07,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300556,117,8,0,1,3:00 PM,4:07,SUB: Lawson FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300556,119,2,1,1,3:04 PM,3:53,,,MISS Nance Jr. 3PT Jump Shot,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300556,120,4,0,1,3:04 PM,3:50,Hardy REBOUND (Off:0 Def:1),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300556,121,1,9,1,3:04 PM,3:37,G. Williams Driving Dunk (2 PTS) (Irving 1 AST),,,7 - 21,14,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300556,123,1,1,1,3:04 PM,3:13,,,Nance Jr. 14' Jump Shot (2 PTS) (Daniels 1 AST),9 - 21,12,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300556,125,2,79,1,3:05 PM,2:51,MISS Irving 24' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300556,126,4,0,1,3:05 PM,2:49,Powell REBOUND (Off:1 Def:0),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300556,127,1,75,1,3:05 PM,2:46,Powell 1' Driving Finger Roll Layup (2 PTS),,,9 - 23,14,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300556,128,6,1,1,3:05 PM,2:29,G. Williams P.FOUL (P1.PN) (S.Wall),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300556,130,3,11,1,3:06 PM,2:29,,,Ingram Free Throw 1 of 2 (1 PTS),10 - 23,13,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300556,131,8,0,1,3:06 PM,2:29,SUB: Hardaway Jr. FOR Hardy,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300556,133,3,12,1,3:06 PM,2:29,,,Ingram Free Throw 2 of 2 (2 PTS),11 - 23,12,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300556,134,5,1,1,3:06 PM,2:17,Irving Bad Pass Turnover (P1.T1),,Ingram STEAL (1 STL),,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300556,137,6,1,1,3:06 PM,2:17,Powell P.FOUL (P1.PN) (G.Petraitis),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300556,139,3,11,1,3:07 PM,2:17,,,Ingram Free Throw 1 of 2 (3 PTS),12 - 23,11,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300556,140,8,0,1,3:07 PM,2:17,SUB: Curry FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300556,142,3,12,1,3:08 PM,2:17,,,Ingram Free Throw 2 of 2 (4 PTS),13 - 23,10,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300556,143,6,2,1,3:08 PM,1:55,,,Daniels S.FOUL (P1.T4) (G.Petraitis),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300556,145,3,13,1,3:08 PM,1:55,Hardaway Jr. Free Throw 1 of 3 (3 PTS),,,13 - 24,11,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300556,146,3,14,1,3:09 PM,1:55,Hardaway Jr. Free Throw 2 of 3 (4 PTS),,,13 - 25,12,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300556,147,8,0,1,3:09 PM,1:55,,,SUB: Williamson FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300556,149,3,15,1,3:09 PM,1:55,Hardaway Jr. Free Throw 3 of 3 (5 PTS),,,13 - 26,13,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300556,150,6,1,1,3:09 PM,1:47,Curry P.FOUL (P1.PN) (K.Lane),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300556,152,3,11,1,3:10 PM,1:47,,,Hawkins Free Throw 1 of 2 (1 PTS),14 - 26,12,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300556,153,3,12,1,3:10 PM,1:47,,,Hawkins Free Throw 2 of 2 (2 PTS),15 - 26,11,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300556,154,1,98,1,3:10 PM,1:38,Hardaway Jr. 2' Cutting Layup Shot (7 PTS) (Powell 1 AST),,,15 - 28,13,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300556,156,6,2,1,3:10 PM,1:23,Lawson S.FOUL (P1.PN) (S.Wall),,,,,4,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
