GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301067,50,8,0,1,7:48 PM,8:18,,,SUB: Reed FOR Bamba,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301067,53,1,1,1,7:49 PM,8:03,Mitchell 25' 3PT Jump Shot (3 PTS) (Garland 1 AST),,,9 - 12,3,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301067,55,2,79,1,7:49 PM,7:47,,,MISS Oubre Jr. 19' Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301067,56,4,0,1,7:49 PM,7:44,Mobley REBOUND (Off:0 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301067,57,2,103,1,7:49 PM,7:38,MISS Garland 26' 3PT Running Pull-Up Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301067,58,4,0,1,7:49 PM,7:36,,,Oubre Jr. REBOUND (Off:0 Def:2),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301067,59,2,76,1,7:50 PM,7:30,,,MISS Oubre Jr. 1' Running Finger Roll Layup,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301067,60,4,0,1,7:50 PM,7:28,Mobley REBOUND (Off:0 Def:4),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301067,61,2,41,1,7:50 PM,7:22,MISS Allen 2' Running Layup,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301067,62,4,0,1,7:50 PM,7:20,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301067,63,2,80,1,7:50 PM,7:03,,,MISS Harris 24' 3PT Step Back Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301067,64,4,0,1,7:50 PM,7:03,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022301067,66,8,0,1,7:50 PM,7:03,SUB: Okoro FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301067,68,2,79,1,7:50 PM,6:55,,,MISS Oubre Jr. 10' Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301067,69,4,0,1,7:51 PM,6:53,Mobley REBOUND (Off:0 Def:5),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301067,70,1,47,1,7:51 PM,6:45,Mitchell 15' Turnaround Jump Shot (5 PTS),,,9 - 14,5,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301067,72,9,1,1,7:51 PM,6:28,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022301067,73,8,0,1,7:51 PM,6:28,,,SUB: Batum FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301067,75,2,80,1,7:54 PM,6:19,,,MISS Maxey 26' 3PT Step Back Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301067,76,4,0,1,7:54 PM,6:16,Mitchell REBOUND (Off:0 Def:2),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301067,77,5,4,1,7:54 PM,6:08,Mitchell Traveling Turnover (P1.T2),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0022301067,78,5,1,1,7:55 PM,5:46,Mitchell STEAL (2 STL),,Reed Bad Pass Turnover (P1.T2),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301067,80,1,50,1,7:55 PM,5:43,Mitchell 2' Running Dunk (7 PTS),,,9 - 16,7,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301067,81,1,73,1,7:55 PM,5:16,,,Harris 1' Driving Reverse Layup (9 PTS),11 - 16,5,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301067,82,5,1,1,7:56 PM,5:03,Strus Bad Pass Turnover (P1.T3),,Reed STEAL (1 STL),,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301067,84,1,103,1,7:56 PM,4:56,,,Maxey 25' 3PT Running Pull-Up Jump Shot (3 PTS),14 - 16,2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301067,85,9,1,1,7:56 PM,4:55,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022301067,86,8,0,1,7:56 PM,4:55,SUB: Garland FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301067,87,8,0,1,7:56 PM,4:55,SUB: Niang FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301067,88,8,0,1,7:56 PM,4:55,,,SUB: Hield FOR Lowry,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301067,92,1,6,1,7:59 PM,4:51,Strus 1' Driving Layup (4 PTS),,,14 - 18,4,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022301067,93,6,2,1,7:59 PM,4:51,,,Hield S.FOUL (P1.T3) (R.Hussey),,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0022301067,95,3,10,1,7:59 PM,4:51,Strus Free Throw 1 of 1 (5 PTS),,,14 - 19,5,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301067,96,5,1,1,7:59 PM,4:39,Mobley STEAL (1 STL),,Reed Bad Pass Turnover (P2.T3),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301067,98,2,1,1,8:00 PM,4:23,MISS Niang 24' 3PT Jump Shot,,Reed BLOCK (1 BLK),,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1
0022301067,99,4,0,1,8:00 PM,4:23,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022301067,102,8,0,1,8:00 PM,4:23,SUB: Merrill FOR Strus,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301067,104,2,101,1,8:01 PM,4:18,MISS Garland 12' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301067,105,4,0,1,8:01 PM,4:15,,,Harris REBOUND (Off:0 Def:3),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301067,106,2,1,1,8:01 PM,4:10,,,MISS Maxey 25' 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301067,129,4,0,1,8:01 PM,4:09,,,Hield REBOUND (Off:1 Def:0),,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301067,130,1,72,1,8:01 PM,4:08,,,Hield 2' Putback Layup (2 PTS),16 - 19,3,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301067,213,7,2,1,8:01 PM,4:08,Defensive Goaltending,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301067,108,6,2,1,8:01 PM,4:08,Merrill S.FOUL (P1.T3) (D.Taylor),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022301067,110,3,10,1,8:02 PM,4:08,,,Hield Free Throw 1 of 1 (3 PTS),17 - 19,2,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301067,111,1,101,1,8:02 PM,3:47,Niang 5' Driving Floating Jump Shot (2 PTS) (Merrill 1 AST),,,17 - 21,4,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301067,113,2,80,1,8:02 PM,3:34,,,MISS Hield 26' 3PT Step Back Jump Shot,,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301067,114,4,0,1,8:02 PM,3:32,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022301067,116,5,4,1,8:03 PM,3:16,Merrill Traveling Turnover (P1.T4),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022301067,117,8,0,1,8:03 PM,3:16,SUB: Allen FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022301067,119,2,63,1,8:03 PM,2:59,,,MISS Maxey 17' Fadeaway Jumper,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301067,120,4,0,1,8:03 PM,2:55,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301067,121,2,73,1,8:03 PM,2:49,MISS Garland 3' Driving Reverse Layup,,Reed BLOCK (2 BLK),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1
0022301067,123,4,0,1,8:03 PM,2:49,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022301067,125,8,0,1,8:04 PM,2:49,,,SUB: Oubre Jr. FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301067,131,6,1,1,8:04 PM,2:48,,,Hield P.FOUL (P2.T4) (P.Fraher),,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022301067,134,18,1,1,8:06 PM,2:48,,Instant Replay1st Period (8:06 PM EST),,17 - 21,4,0,131,,,,,,0,0,,,,,,1,0,,,,,,0
0022301067,135,2,79,1,8:06 PM,2:40,MISS Merrill 27' 3PT Pullup Jump Shot,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301067,136,4,0,1,8:06 PM,2:37,,,Oubre Jr. REBOUND (Off:0 Def:3),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301067,137,1,102,1,8:07 PM,2:22,,,Maxey 6' Driving Floating Bank Jump Shot (5 PTS),19 - 21,2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301067,138,2,9,1,8:07 PM,2:09,MISS Okoro 1' Driving Dunk,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301067,139,4,0,1,8:07 PM,2:06,,,Reed REBOUND (Off:0 Def:1),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301067,140,1,50,1,8:07 PM,2:04,,,Oubre Jr. 1' Running Dunk (2 PTS) (Hield 1 AST),21 - 21,TIE,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301067,143,2,1,1,8:07 PM,1:52,MISS Okoro 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301067,144,4,0,1,8:07 PM,1:49,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301067,145,1,6,1,8:08 PM,1:28,,,Reed Driving Layup (2 PTS) (Batum 1 AST),23 - 21,-2,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301067,324,5,2,1,8:08 PM,1:11,Allen Lost Ball Turnover (P1.T5),,Hield STEAL (1 STL),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301067,149,2,41,1,8:08 PM,1:08,,,MISS Hield 1' Running Layup,,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301067,150,4,0,1,8:08 PM,1:07,,,Batum REBOUND (Off:1 Def:1),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301067,163,2,97,1,8:08 PM,1:07,,,MISS Batum 2' Tip Layup Shot,,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301067,164,4,0,1,8:08 PM,1:06,,,Batum REBOUND (Off:2 Def:1),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301067,151,1,97,1,8:08 PM,1:05,,,Batum Tip Layup Shot (2 PTS),25 - 21,-4,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301067,152,1,1,1,8:08 PM,0:52,Merrill 26' 3PT Jump Shot (3 PTS) (Garland 2 AST),,,25 - 24,-1,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022301067,155,2,6,1,8:09 PM,0:29,,,MISS Reed 3' Driving Layup,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301067,156,4,0,1,8:09 PM,0:28,,,Reed REBOUND (Off:1 Def:1),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301067,157,2,97,1,8:09 PM,0:28,,,MISS Reed Tip Layup Shot,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301067,158,4,0,1,8:09 PM,0:27,,,Reed REBOUND (Off:2 Def:1),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301067,336,2,97,1,8:09 PM,0:26,,,MISS Reed 1' Tip Layup Shot,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301067,337,4,0,1,8:09 PM,0:26,Allen REBOUND (Off:0 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022301067,159,1,1,1,8:09 PM,0:08,Merrill 27' 3PT Jump Shot (6 PTS) (Garland 3 AST),,,25 - 27,2,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
