GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300604,42,8,0,1,8:16 PM,8:32,SUB: Gordon FOR Allen,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300604,44,2,73,1,8:17 PM,8:22,,,MISS McConnell 3' Driving Reverse Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,45,4,0,1,8:17 PM,8:20,Nurkic REBOUND (Off:0 Def:3),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,46,1,41,1,8:17 PM,8:15,Booker 3' Running Layup (5 PTS),,,6 - 11,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,47,1,5,1,8:17 PM,8:01,,,Siakam 4' Layup (2 PTS) (Turner 1 AST),8 - 11,3,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300604,49,1,5,1,8:17 PM,7:41,Nurkic 2' Layup (2 PTS) (Booker 2 AST),,,8 - 13,5,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300604,51,5,45,1,8:18 PM,7:31,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300604,52,5,1,1,8:18 PM,7:30,Booker Bad Pass Turnover (P1.T1),,McConnell STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300604,61,2,98,1,8:18 PM,7:28,,,MISS Siakam 4' Cutting Layup Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,62,4,0,1,8:18 PM,7:26,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022300604,56,9,1,1,8:18 PM,7:26,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300604,58,18,5,1,8:19 PM,7:26,,Instant Replay1st Period (8:19 PM EST),,8 - 13,5,0,0,,,,,,0,0,,,,,,1,0,,,,,,1
0022300604,59,2,1,1,8:21 PM,7:16,MISS Gordon 26' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,60,4,0,1,8:22 PM,7:14,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022300604,63,6,3,1,8:22 PM,7:14,,,Siakam L.B.FOUL (P1.T2) (J.Goldenberg),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300604,65,8,0,1,8:22 PM,7:14,,,SUB: Mathurin FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300604,66,8,0,1,8:22 PM,7:14,,,SUB: Nembhard FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300604,69,7,1,1,8:22 PM,7:14,,,Pacers Violation: Delay of game Violation,,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
0022300604,70,1,9,1,8:22 PM,7:08,Booker 2' Driving Dunk (7 PTS) (Nurkic 1 AST),,,8 - 15,7,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300604,72,9,1,1,8:22 PM,7:05,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300604,74,2,5,1,8:25 PM,6:49,,,MISS Turner 3' Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,75,4,0,1,8:25 PM,6:44,,,Hield REBOUND (Off:1 Def:0),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,76,2,78,1,8:25 PM,6:42,,,MISS Mathurin 9' Floating Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,77,4,0,1,8:26 PM,6:40,,,Turner REBOUND (Off:1 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022300604,78,2,1,1,8:26 PM,6:39,,,MISS Hield 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,79,4,0,1,8:26 PM,6:39,Nurkic REBOUND (Off:0 Def:4),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,80,1,98,1,8:26 PM,6:28,Durant 1' Cutting Layup Shot (4 PTS) (Nurkic 2 AST),,,8 - 17,9,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300604,82,2,58,1,8:26 PM,6:11,,,MISS Turner 4' Turnaround Hook Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,83,4,0,1,8:26 PM,6:08,Nurkic REBOUND (Off:0 Def:5),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,84,1,79,1,8:26 PM,6:02,Booker 25' 3PT Pullup Jump Shot (10 PTS),,,8 - 20,12,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,85,2,79,1,8:26 PM,5:51,,,MISS Nembhard 10' Pullup Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,86,4,0,1,8:26 PM,5:47,Nurkic REBOUND (Off:0 Def:6),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,87,1,102,1,8:27 PM,5:35,Booker 5' Driving Floating Bank Jump Shot (12 PTS),,,8 - 22,14,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,88,9,1,1,8:27 PM,5:31,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300604,89,8,0,1,8:28 PM,5:31,SUB: Okogie FOR Beal,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300604,90,8,0,1,8:28 PM,5:31,,,SUB: Smith FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300604,91,8,0,1,8:28 PM,5:31,,,SUB: Sheppard FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300604,95,1,1,1,8:29 PM,5:20,,,Mathurin 25' 3PT Jump Shot (3 PTS) (Siakam 2 AST),11 - 22,11,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300604,97,5,2,1,8:29 PM,4:55,Booker Lost Ball Turnover (P2.T2),,Smith STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300604,99,2,2,1,8:29 PM,4:49,,,MISS Mathurin 24' 3PT Running Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,100,4,0,1,8:29 PM,4:45,,,Sheppard REBOUND (Off:1 Def:0),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,101,2,98,1,8:29 PM,4:41,,,MISS Mathurin 2' Cutting Layup Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,102,4,0,1,8:29 PM,4:39,,,Siakam REBOUND (Off:1 Def:0),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,103,1,1,1,8:29 PM,4:37,,,Smith 3PT Jump Shot (3 PTS) (Siakam 3 AST),14 - 22,8,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300604,105,2,1,1,8:30 PM,4:21,MISS Okogie 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,106,4,0,1,8:30 PM,4:17,,,Mathurin REBOUND (Off:0 Def:1),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022300604,107,2,41,1,8:30 PM,4:15,Gordon BLOCK (1 BLK),,MISS Mathurin 3' Running Layup,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,1
0022300604,109,4,0,1,8:30 PM,4:12,Gordon REBOUND (Off:0 Def:1),,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,110,1,41,1,8:30 PM,4:10,Durant 1' Running Layup (6 PTS),,,14 - 24,10,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,111,1,1,1,8:30 PM,3:53,,,Smith 25' 3PT Jump Shot (6 PTS) (Nembhard 1 AST),17 - 24,7,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300604,113,6,4,1,8:30 PM,3:39,Nurkic OFF.Foul (P1) (P.Fraher),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300604,115,5,37,1,8:30 PM,3:39,Nurkic Offensive Foul Turnover (P1.T3),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300604,116,8,0,1,8:30 PM,3:39,SUB: Bates-Diop FOR Nurkic,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300604,117,8,0,1,8:30 PM,3:39,SUB: Metu FOR Durant,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300604,118,8,0,1,8:30 PM,3:39,,,SUB: Walker FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300604,122,5,2,1,8:31 PM,3:30,Okogie STEAL (1 STL),,Nembhard Lost Ball Turnover (P1.T2),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300604,139,5,2,1,8:31 PM,3:24,Bates-Diop Lost Ball Turnover (P1.T4),,Sheppard STEAL (1 STL),,,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300604,127,1,101,1,8:31 PM,3:13,,,Siakam 8' Driving Floating Jump Shot (4 PTS) (Sheppard 1 AST),19 - 24,5,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300604,128,6,2,1,8:32 PM,2:47,,,Sheppard S.FOUL (P1.T3) (P.Fraher),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300604,130,3,11,1,8:32 PM,2:47,Gordon Free Throw 1 of 2 (1 PTS),,,19 - 25,6,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,131,8,0,1,8:32 PM,2:47,SUB: Allen FOR Okogie,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300604,132,8,0,1,8:32 PM,2:47,SUB: Beal FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300604,133,8,0,1,8:32 PM,2:47,,,SUB: Toppin FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300604,137,3,12,1,8:33 PM,2:47,Gordon Free Throw 2 of 2 (2 PTS),,,19 - 26,7,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,138,1,6,1,8:33 PM,2:36,,,Nembhard 1' Driving Layup (2 PTS),21 - 26,5,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,141,1,86,1,8:33 PM,2:23,Beal 6' Turnaround Fadeaway (4 PTS),,,21 - 28,7,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,142,6,2,1,8:33 PM,2:10,Beal S.FOUL (P1.T4) (P.Fraher),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300604,144,3,11,1,8:34 PM,2:10,,,Smith Free Throw 1 of 2 (7 PTS),22 - 28,6,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,147,3,12,1,8:34 PM,2:10,,,MISS Smith Free Throw 2 of 2,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,145,8,0,1,8:34 PM,2:10,SUB: Bates-Diop FOR Gordon,,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,1628966,Keita Bates-Diop,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300604,148,4,0,1,8:34 PM,2:08,Metu REBOUND (Off:0 Def:1),,,,,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,149,2,86,1,8:34 PM,1:51,MISS Booker 13' Turnaround Fadeaway Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,150,4,0,1,8:34 PM,1:48,,,Smith REBOUND (Off:0 Def:1),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,151,6,2,1,8:35 PM,1:37,Metu S.FOUL (P1.PN) (J.Goldenberg),,,,,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300604,153,3,11,1,8:35 PM,1:37,,,MISS Smith Free Throw 1 of 2,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,154,4,1,1,8:35 PM,1:37,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300604,155,3,12,1,8:35 PM,1:37,,,Smith Free Throw 2 of 2 (8 PTS),23 - 28,5,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,156,2,80,1,8:36 PM,1:23,MISS Allen 26' 3PT Step Back Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,157,4,0,1,8:36 PM,1:18,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,158,5,2,1,8:36 PM,1:13,Booker STEAL (1 STL),,Nembhard Lost Ball Turnover (P2.T3),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300604,160,6,2,1,8:36 PM,1:10,,,Toppin S.FOUL (P1.T4) (J.Goldenberg),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300604,162,3,11,1,8:36 PM,1:10,Metu Free Throw 1 of 2 (1 PTS),,,23 - 29,6,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300604,163,3,12,1,8:37 PM,1:10,Metu Free Throw 2 of 2 (2 PTS),,,23 - 30,7,4,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022300604,164,2,1,1,8:37 PM,1:00,,,MISS Walker 29' 3PT Jump Shot,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300604,165,4,0,1,8:37 PM,0:58,,,Toppin REBOUND (Off:1 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
