GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400132,19,2,1,1,7:13 PM,10:01,,,MISS Brown 26' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400132,20,4,0,1,7:13 PM,9:58,Green REBOUND (Off:0 Def:1),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400132,21,6,1,1,7:13 PM,9:53,,,Brown P.FOUL (P1.T1) (J.Williams),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400132,23,1,73,1,7:14 PM,9:48,Bridges 2' Driving Reverse Layup (5 PTS),,,6 - 8,2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400132,24,6,2,1,7:14 PM,9:48,,,Holiday S.FOUL (P1.T2) (J.Conley),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400132,26,3,10,1,7:14 PM,9:48,Bridges Free Throw 1 of 1 (6 PTS),,,6 - 9,3,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400132,27,1,98,1,7:14 PM,9:34,,,Tatum 2' Cutting Layup Shot (4 PTS) (White 1 AST),8 - 9,1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400132,29,1,1,1,7:15 PM,9:21,Curry 3PT Jump Shot (3 PTS) (Ball 1 AST),,,8 - 12,4,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400132,31,6,17,1,7:15 PM,9:10,HORNETS T.Foul (Def. 3 Sec Richards ) (J.Williams),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400132,32,3,16,1,7:15 PM,9:10,,,Tatum Free Throw Technical (5 PTS),9 - 12,3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400132,34,2,9,1,7:16 PM,9:04,Richards BLOCK (1 BLK),,MISS Brown 1' Driving Dunk,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1
0022400132,36,4,0,1,7:16 PM,9:01,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400132,37,2,41,1,7:16 PM,8:58,MISS Richards 1' Running Layup,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400132,38,4,0,1,7:16 PM,8:56,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400132,39,2,6,1,7:16 PM,8:43,,,MISS Tatum 5' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400132,40,4,0,1,7:16 PM,8:41,Richards REBOUND (Off:0 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400132,41,5,1,1,7:16 PM,8:31,Ball Bad Pass Turnover (P1.T1),,Tatum STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400132,43,6,1,1,7:16 PM,8:28,Green P.FOUL (P1.T1) (J.Williams),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400132,45,2,1,1,7:17 PM,8:19,,,MISS Brown 26' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400132,46,4,0,1,7:17 PM,8:17,,,Kornet REBOUND (Off:1 Def:0),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400132,47,2,1,1,7:17 PM,8:15,,,MISS Tatum 26' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400132,48,4,0,1,7:17 PM,8:15,Ball REBOUND (Off:0 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400132,49,5,1,1,7:17 PM,8:03,Ball Bad Pass Turnover (P2.T2),,Kornet STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400132,51,1,2,1,7:17 PM,7:56,,,Holiday 25' 3PT Running Jump Shot (5 PTS) (Tatum 1 AST),12 - 12,TIE,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400132,53,1,6,1,7:17 PM,7:38,Ball 2' Driving Layup (5 PTS) (Bridges 1 AST),,,12 - 14,2,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400132,55,2,86,1,7:18 PM,7:21,,,MISS Brown 6' Turnaround Fadeaway Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400132,56,4,0,1,7:18 PM,7:17,,,Brown REBOUND (Off:2 Def:0),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400132,57,5,1,1,7:18 PM,7:09,Ball STEAL (1 STL),,Brown Bad Pass Turnover (P1.T1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400132,59,6,2,1,7:18 PM,7:06,,,White S.FOUL (P1.T3) (J.Conley),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400132,61,3,11,1,7:19 PM,7:06,Ball Free Throw 1 of 2 (6 PTS),,,12 - 15,3,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400132,62,8,0,1,7:19 PM,7:06,SUB: Martin FOR Curry,,,,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400132,64,3,12,1,7:19 PM,7:06,Ball Free Throw 2 of 2 (7 PTS),,,12 - 16,4,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400132,65,1,79,1,7:19 PM,6:55,,,White 25' 3PT Pullup Jump Shot (3 PTS),15 - 16,1,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400132,66,2,101,1,7:20 PM,6:42,MISS Ball 15' Driving Floating Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400132,67,4,0,1,7:20 PM,6:40,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400132,68,1,103,1,7:20 PM,6:36,,,Holiday 25' 3PT Running Pull-Up Jump Shot (8 PTS),18 - 16,-2,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400132,69,2,79,1,7:20 PM,6:29,MISS Ball 30' 3PT Pullup Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400132,70,4,0,1,7:20 PM,6:29,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400132,71,2,103,1,7:20 PM,6:22,,,MISS White 25' 3PT Running Pull-Up Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400132,72,4,0,1,7:20 PM,6:19,Bridges REBOUND (Off:0 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400132,73,9,1,1,7:20 PM,6:16,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400132,74,8,0,1,7:22 PM,6:16,SUB: Curry FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400132,75,8,0,1,7:22 PM,6:16,SUB: Mann FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400132,76,8,0,1,7:22 PM,6:16,SUB: Williams FOR Green,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400132,77,8,0,1,7:22 PM,6:16,,,SUB: Pritchard FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400132,82,6,2,1,7:24 PM,6:00,,,Kornet S.FOUL (P1.T4) (J.Williams),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400132,84,3,11,1,7:24 PM,6:00,MISS Richards Free Throw 1 of 2,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400132,85,4,1,1,7:24 PM,6:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400132,86,3,12,1,7:25 PM,6:00,Richards Free Throw 2 of 2 (1 PTS),,,18 - 17,-1,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400132,87,2,79,1,7:25 PM,5:45,,,MISS Holiday 13' Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400132,88,4,0,1,7:25 PM,5:44,,,Kornet REBOUND (Off:2 Def:0),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400132,89,1,52,1,7:25 PM,5:42,,,Kornet 1' Alley Oop Dunk (2 PTS) (Brown 2 AST),20 - 17,-3,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400132,385,5,1,1,7:25 PM,5:18,Martin Bad Pass Turnover (P1.T3),,Tatum STEAL (2 STL),,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400132,93,1,2,1,7:25 PM,5:13,,,Tatum 27' 3PT Running Jump Shot (8 PTS) (Pritchard 1 AST),23 - 17,-6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400132,95,2,79,1,7:26 PM,4:47,MISS Mann 27' 3PT Pullup Jump Shot,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400132,96,4,0,1,7:26 PM,4:45,,,Holiday REBOUND (Off:0 Def:2),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400132,97,1,50,1,7:26 PM,4:43,,,Tatum 2' Running Dunk (10 PTS) (Holiday 1 AST),25 - 17,-8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400132,99,2,1,1,7:26 PM,4:28,MISS Martin 26' 3PT Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400132,100,4,0,1,7:26 PM,4:26,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400132,101,1,75,1,7:26 PM,4:20,,,Brown 3' Driving Finger Roll Layup (4 PTS),27 - 17,-10,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400132,102,9,1,1,7:26 PM,4:20,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400132,103,8,0,1,7:28 PM,4:20,SUB: Diabaté FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400132,104,8,0,1,7:28 PM,4:20,SUB: Salaün FOR Curry,,,,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400132,105,8,0,1,7:28 PM,4:20,,,SUB: Hauser FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400132,106,8,0,1,7:28 PM,4:20,,,SUB: Queta FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400132,111,2,1,1,7:30 PM,4:01,MISS Williams 29' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400132,112,4,0,1,7:30 PM,3:57,Diabaté REBOUND (Off:1 Def:0),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400132,113,5,1,1,7:30 PM,3:56,Diabaté Bad Pass Turnover (P1.T4),,Pritchard STEAL (1 STL),,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400132,115,2,80,1,7:30 PM,3:41,,,MISS Tatum 25' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400132,116,4,0,1,7:30 PM,3:38,Mann REBOUND (Off:0 Def:1),,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400132,117,1,1,1,7:30 PM,3:27,Mann 3PT Jump Shot (3 PTS) (Williams 1 AST),,,27 - 20,-7,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400132,119,2,79,1,7:30 PM,3:17,,,MISS Pritchard 26' 3PT Pullup Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400132,120,4,0,1,7:30 PM,3:15,,,Queta REBOUND (Off:1 Def:0),,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400132,121,5,4,1,7:31 PM,3:14,,,Queta Traveling Turnover (P1.T2),,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022400132,122,2,6,1,7:31 PM,3:00,MISS Martin 4' Driving Layup,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400132,123,4,0,1,7:31 PM,2:59,Diabaté REBOUND (Off:2 Def:0),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400132,124,2,80,1,7:31 PM,2:53,MISS Williams 3PT Step Back Jump Shot,,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400132,125,4,0,1,7:31 PM,2:50,Salaün REBOUND (Off:1 Def:0),,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400132,126,1,5,1,7:31 PM,2:46,Diabaté 2' Layup (2 PTS) (Salaün 1 AST),,,27 - 22,-5,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400132,128,6,1,1,7:32 PM,2:33,Diabaté P.FOUL (P1.T2) (J.Williams),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400132,130,8,0,1,7:32 PM,2:33,,,SUB: White FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400132,132,2,1,1,7:32 PM,2:29,,,MISS Pritchard 25' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400132,133,4,0,1,7:32 PM,2:26,Mann REBOUND (Off:0 Def:2),,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400132,134,2,1,1,7:32 PM,2:05,MISS Martin 3PT Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400132,135,4,0,1,7:32 PM,2:04,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400132,136,6,3,1,7:33 PM,2:04,,,Queta L.B.FOUL (P1.PN) (A.Moyer-Gleich),,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400132,138,3,11,1,7:33 PM,2:04,MISS Diabaté Free Throw 1 of 2,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400132,139,4,1,1,7:33 PM,2:04,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400132,140,8,0,1,7:33 PM,2:04,SUB: Ball FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400132,142,3,12,1,7:33 PM,2:04,Diabaté Free Throw 2 of 2 (3 PTS),,,27 - 23,-4,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400132,143,1,101,1,7:34 PM,1:47,,,White 6' Driving Floating Jump Shot (5 PTS),29 - 23,-6,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400132,144,2,1,1,7:34 PM,1:35,MISS Salaün 27' 3PT Jump Shot,,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400132,145,4,0,1,7:34 PM,1:32,,,Hauser REBOUND (Off:0 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400132,146,2,2,1,7:34 PM,1:29,,,MISS Pritchard 26' 3PT Running Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400132,147,4,0,1,7:34 PM,1:29,,,Queta REBOUND (Off:2 Def:0),,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400132,148,1,97,1,7:34 PM,1:23,,,Queta Tip Layup Shot (2 PTS),31 - 23,-8,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400132,149,2,79,1,7:34 PM,1:14,MISS Ball 28' 3PT Pullup Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400132,150,4,0,1,7:34 PM,1:12,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400132,151,2,2,1,7:34 PM,1:07,,,MISS White 26' 3PT Running Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400132,152,4,0,1,7:34 PM,1:07,,,Hauser REBOUND (Off:1 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400132,153,1,1,1,7:34 PM,1:02,,,Tatum 24' 3PT Jump Shot (13 PTS) (Pritchard 2 AST),34 - 23,-11,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400132,155,2,6,1,7:35 PM,0:42,MISS Mann 2' Driving Layup,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400132,156,4,0,1,7:35 PM,0:42,Williams REBOUND (Off:1 Def:0),,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400132,157,5,11,1,7:35 PM,0:36,HORNETS Turnover: Shot Clock (T#5),,,,,2,1610612766,,,,,,0,0,,,,,,1,0,,,,,,1
