GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400544,51,4,0,1,6:19 PM,8:31,Banchero REBOUND (Off:0 Def:2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400544,52,1,9,1,6:19 PM,8:19,Banchero 3' Driving Dunk (3 PTS),,,8 - 14,6,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400544,53,2,80,1,6:19 PM,8:06,,,MISS Maxey 26' 3PT Step Back Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400544,54,4,0,1,6:19 PM,8:03,Bitadze REBOUND (Off:0 Def:1),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400544,55,1,6,1,6:20 PM,7:47,Black 6' Driving Layup (2 PTS),,,8 - 16,8,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400544,56,9,1,1,6:20 PM,7:39,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400544,57,1,9,1,6:23 PM,7:27,,,George 3' Driving Dunk (4 PTS),10 - 16,6,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400544,58,1,101,1,6:24 PM,7:09,Anthony 5' Driving Floating Jump Shot (11 PTS) (Black 3 AST),,,10 - 18,8,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400544,60,2,1,1,6:24 PM,6:56,,,MISS Oubre Jr. 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400544,61,4,0,1,6:24 PM,6:54,Houstan REBOUND (Off:0 Def:1),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400544,62,5,1,1,6:24 PM,6:41,Banchero Bad Pass Turnover (P1.T2),,Oubre Jr. STEAL (1 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400544,64,6,2,1,6:24 PM,6:38,Houstan S.FOUL (P2.T4) (E.Scott),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400544,66,3,11,1,6:25 PM,6:38,,,Oubre Jr. Free Throw 1 of 2 (1 PTS),11 - 18,7,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400544,67,8,0,1,6:25 PM,6:38,SUB: Isaac FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400544,68,8,0,1,6:25 PM,6:38,,,SUB: Bona FOR Yabusele,,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400544,71,3,12,1,6:25 PM,6:38,,,Oubre Jr. Free Throw 2 of 2 (2 PTS),12 - 18,6,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400544,72,6,1,1,6:25 PM,6:28,,,Oubre Jr. P.FOUL (P1.T2) (E.Scott),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400544,74,2,6,1,6:26 PM,6:15,MISS Black 6' Driving Layup,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400544,75,4,0,1,6:26 PM,6:12,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400544,76,2,103,1,6:26 PM,6:06,,,MISS George 25' 3PT Running Pull-Up Jump Shot,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400544,77,4,0,1,6:26 PM,6:04,Black REBOUND (Off:0 Def:1),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400544,78,5,1,1,6:26 PM,5:50,Black Bad Pass Turnover (P1.T3),,Maxey STEAL (1 STL),,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400544,80,1,41,1,6:27 PM,5:45,,,Oubre Jr. 3' Running Layup (4 PTS) (Maxey 1 AST),14 - 18,4,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400544,82,2,6,1,6:27 PM,5:25,MISS Black 3' Driving Layup,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400544,83,4,0,1,6:27 PM,5:24,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400544,85,8,0,1,6:27 PM,5:24,SUB: Queen FOR Houstan,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1630243,Trevelin Queen,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400544,87,2,6,1,6:28 PM,5:03,Bitadze BLOCK (1 BLK),,MISS Maxey 4' Driving Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1
0022400544,89,4,0,1,6:28 PM,5:01,Isaac REBOUND (Off:0 Def:1),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400544,90,1,6,1,6:28 PM,4:46,Isaac 2' Driving Layup (2 PTS) (Queen 1 AST),,,14 - 20,6,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1630243,Trevelin Queen,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400544,93,1,1,1,6:29 PM,4:24,,,Maxey 3PT Jump Shot (6 PTS) (George 2 AST),17 - 20,3,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400544,95,2,108,1,6:29 PM,4:07,MISS Bitadze 2' Cutting Dunk Shot,,Bona BLOCK (1 BLK),,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,1
0022400544,97,4,0,1,6:29 PM,4:07,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400544,99,8,0,1,6:29 PM,4:07,SUB: Carter Jr. FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400544,100,8,0,1,6:29 PM,4:07,,,SUB: Council IV FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400544,101,8,0,1,6:29 PM,4:07,,,SUB: Edwards FOR Gordon,,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400544,105,2,1,1,6:30 PM,4:01,MISS Anthony 26' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400544,106,4,0,1,6:30 PM,3:58,,,Edwards REBOUND (Off:0 Def:1),,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400544,109,6,1,1,6:30 PM,3:55,Anthony P.FOUL (P1.PN) (E.Scott),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400544,111,3,11,1,6:30 PM,3:55,,,Maxey Free Throw 1 of 2 (7 PTS),18 - 20,2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400544,112,3,12,1,6:31 PM,3:55,,,Maxey Free Throw 2 of 2 (8 PTS),19 - 20,1,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400544,113,6,1,1,6:31 PM,3:38,,,George P.FOUL (P1.T3) (E.Scott),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400544,115,5,6,1,6:31 PM,3:28,Black Double Dribble Turnover (P2.T4),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400544,116,6,2,1,6:32 PM,3:15,Black S.FOUL (P1.PN) (E.Scott),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400544,118,3,11,1,6:32 PM,3:15,,,Maxey Free Throw 1 of 2 (9 PTS),20 - 20,TIE,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400544,119,8,0,1,6:32 PM,3:15,,,SUB: Oubre Jr. FOR George,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400544,121,3,12,1,6:33 PM,3:15,,,Maxey Free Throw 2 of 2 (10 PTS),21 - 20,-1,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400544,123,8,0,1,6:33 PM,3:02,SUB: Banchero FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400544,125,6,2,1,6:34 PM,2:57,,,Edwards S.FOUL (P1.T4) (J.Williams),,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400544,127,9,1,1,6:34 PM,2:57,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400544,128,8,0,1,6:34 PM,2:57,,,SUB: Yabusele FOR Edwards,,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400544,130,3,11,1,6:37 PM,2:57,MISS Black Free Throw 1 of 2,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400544,131,4,1,1,6:37 PM,2:57,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400544,132,3,12,1,6:37 PM,2:57,Black Free Throw 2 of 2 (3 PTS),,,21 - 21,TIE,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400544,133,5,45,1,6:37 PM,2:43,,,Bona Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022400544,134,8,0,1,6:37 PM,2:43,SUB: Joseph FOR Black,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400544,136,2,1,1,6:38 PM,2:24,MISS Queen 24' 3PT Jump Shot,,,,,4,1630243,Trevelin Queen,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400544,137,4,0,1,6:38 PM,2:22,,,Council IV REBOUND (Off:0 Def:1),,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400544,139,2,79,1,6:38 PM,2:02,,,MISS Council IV 34' 3PT Pullup Jump Shot,,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400544,140,4,0,1,6:38 PM,1:59,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400544,141,2,1,1,6:39 PM,1:41,MISS Carter Jr. 25' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400544,142,4,0,1,6:39 PM,1:38,,,Yabusele REBOUND (Off:0 Def:1),,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400544,143,2,79,1,6:39 PM,1:28,,,MISS Maxey 28' 3PT Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400544,144,4,0,1,6:39 PM,1:25,Carter Jr. REBOUND (Off:0 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400544,145,6,1,1,6:39 PM,1:19,,,Oubre Jr. P.FOUL (P2.PN) (J.Williams),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400544,147,3,11,1,6:40 PM,1:19,MISS Carter Jr. Free Throw 1 of 2,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400544,148,4,1,1,6:40 PM,1:19,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400544,149,8,0,1,6:40 PM,1:19,,,SUB: Gordon FOR Council IV,,,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400544,151,3,12,1,6:40 PM,1:19,Carter Jr. Free Throw 2 of 2 (1 PTS),,,21 - 22,1,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400544,152,2,1,1,6:41 PM,1:01,Banchero BLOCK (1 BLK),,MISS Oubre Jr. 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1
0022400544,154,4,0,1,6:41 PM,1:01,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400544,156,2,1,1,6:41 PM,0:47,MISS Joseph 3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400544,157,4,0,1,6:41 PM,0:43,,,Maxey REBOUND (Off:0 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400544,158,2,6,1,6:42 PM,0:35,Isaac BLOCK (1 BLK),,MISS Gordon 6' Driving Layup,,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0022400544,160,4,0,1,6:42 PM,0:33,Isaac REBOUND (Off:0 Def:2),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400544,161,1,50,1,6:42 PM,0:32,Banchero 1' Running Dunk (5 PTS) (Queen 2 AST),,,21 - 24,3,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630243,Trevelin Queen,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400544,163,2,1,1,6:42 PM,0:23,,,MISS Yabusele 27' 3PT Jump Shot,,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400544,164,4,0,1,6:42 PM,0:23,,,Gordon REBOUND (Off:1 Def:0),,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400544,165,5,1,1,6:42 PM,0:17,Joseph STEAL (1 STL),,Gordon Bad Pass Turnover (P1.T4),,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400544,168,18,0,1,6:42 PM,0:00,,Instant Replay1st Period (6:42 PM EST),,21 - 24,3,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022400544,167,13,0,1,6:42 PM,0:00,,End of 1st Period (6:42 PM EST),,21 - 24,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400544,179,12,0,2,6:45 PM,12:00,,Start of 2nd Period (6:45 PM EST),,21 - 24,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400544,180,1,79,2,6:46 PM,11:42,,,George 18' Pullup Jump Shot (6 PTS),23 - 24,1,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400544,181,2,1,2,6:46 PM,11:16,MISS Banchero 26' 3PT Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400544,182,4,0,2,6:46 PM,11:15,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
