GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401081,154,1,80,1,4:06 PM,0:28,,,Bogdanović 21' Step Back Jump Shot (5 PTS),24 - 37,13,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,155,2,1,1,4:06 PM,0:10,MISS Wade 26' 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401081,156,4,0,1,4:06 PM,0:08,,,Coffey REBOUND (Off:0 Def:1),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,157,6,1,1,4:06 PM,0:07,Wade P.FOUL (P1.PN) (C.Blair),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022401081,159,3,11,1,4:07 PM,0:07,,,MISS Coffey Free Throw 1 of 2,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,160,4,1,1,4:07 PM,0:07,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022401081,161,3,12,1,4:07 PM,0:07,,,Coffey Free Throw 2 of 2 (1 PTS),25 - 37,12,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,171,18,7,1,4:07 PM,0:00,,Instant Replay1st Period (4:07 PM EST),,24 - 37,13,0,146,Jud Buechler,,,,,0,0,,,,,,1,0,,,,,,0
0022401081,162,2,101,1,4:07 PM,0:00,MISS Mitchell 3' Driving Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401081,163,4,0,1,4:07 PM,0:00,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,164,13,0,1,4:07 PM,0:00,,End of 1st Period (4:07 PM EST),,25 - 37,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401081,172,12,0,2,4:11 PM,12:00,,Start of 2nd Period (4:11 PM EST),,25 - 37,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401081,173,2,80,2,4:11 PM,11:39,,,MISS Bogdanović 28' 3PT Step Back Jump Shot,,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,174,4,0,2,4:11 PM,11:35,Mitchell REBOUND (Off:0 Def:3),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401081,175,5,45,2,4:11 PM,11:27,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022401081,176,5,1,2,4:12 PM,11:16,Mitchell STEAL (1 STL),,Batum Bad Pass Turnover (P1.T3),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401081,178,2,1,2,4:12 PM,11:07,MISS Merrill 3PT Jump Shot,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401081,179,4,0,2,4:12 PM,11:05,,,Simmons REBOUND (Off:0 Def:1),,,5,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,180,2,103,2,4:12 PM,11:00,,,MISS Powell 26' 3PT Running Pull-Up Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,181,4,0,2,4:12 PM,10:54,,,Powell REBOUND (Off:1 Def:0),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,182,1,79,2,4:12 PM,10:53,,,Powell 3PT Pullup Jump Shot (7 PTS),28 - 37,9,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,183,2,1,2,4:12 PM,10:43,MISS Wade 25' 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401081,184,4,0,2,4:12 PM,10:40,,,Batum REBOUND (Off:0 Def:2),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,185,1,58,2,4:12 PM,10:26,,,Simmons 10' Turnaround Hook Shot (2 PTS) (Powell 1 AST),30 - 37,7,5,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022401081,187,1,102,2,4:13 PM,10:15,Mitchell 9' Driving Floating Bank Jump Shot (9 PTS),,,30 - 39,9,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401081,188,2,86,2,4:13 PM,9:52,,,MISS Bogdanović 16' Turnaround Fadeaway Shot,,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,189,4,0,2,4:13 PM,9:49,Mitchell REBOUND (Off:0 Def:4),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401081,190,2,2,2,4:13 PM,9:44,MISS Okoro 3PT Running Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401081,191,4,0,2,4:13 PM,9:39,,,Simmons REBOUND (Off:0 Def:2),,,5,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,192,1,47,2,4:13 PM,9:30,,,Simmons 10' Turnaround Jump Shot (4 PTS),32 - 39,7,5,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,193,1,99,2,4:13 PM,9:20,Okoro 2' Cutting Finger Roll Layup Shot (2 PTS) (Mitchell 4 AST),,,32 - 41,9,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401081,195,1,57,2,4:14 PM,9:02,,,Zubac 8' Driving Hook Shot (6 PTS) (Powell 2 AST),34 - 41,7,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022401081,197,2,1,2,4:14 PM,8:51,MISS Mobley 24' 3PT Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401081,198,4,0,2,4:14 PM,8:48,,,Simmons REBOUND (Off:0 Def:3),,,5,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,199,6,2,2,4:14 PM,8:34,Okoro S.FOUL (P1.T1) (M.Boland),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022401081,201,3,11,2,4:15 PM,8:34,,,Bogdanović Free Throw 1 of 2 (6 PTS),35 - 41,6,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,202,8,0,2,4:15 PM,8:34,SUB: Green FOR Merrill,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022401081,203,8,0,2,4:15 PM,8:34,SUB: Hunter FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022401081,204,8,0,2,4:15 PM,8:34,,,SUB: Dunn FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022401081,208,3,12,2,4:15 PM,8:34,,,Bogdanović Free Throw 2 of 2 (7 PTS),36 - 41,5,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,209,1,1,2,4:16 PM,8:21,Okoro 25' 3PT Jump Shot (5 PTS) (Mobley 2 AST),,,36 - 44,8,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401081,211,1,80,2,4:16 PM,8:02,,,Powell 18' Step Back Jump Shot (9 PTS),38 - 44,6,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,212,2,1,2,4:16 PM,7:50,MISS Hunter 25' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401081,213,4,0,2,4:16 PM,7:46,Mitchell REBOUND (Off:1 Def:4),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401081,214,2,80,2,4:16 PM,7:38,MISS Mitchell 25' 3PT Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401081,215,4,0,2,4:16 PM,7:35,,,Simmons REBOUND (Off:0 Def:4),,,5,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,216,2,1,2,4:16 PM,7:29,,,MISS Bogdanović 26' 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,217,4,0,2,4:16 PM,7:28,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022401081,219,8,0,2,4:17 PM,7:28,SUB: Garland FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022401081,220,8,0,2,4:17 PM,7:28,SUB: Allen FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022401081,223,1,102,2,4:17 PM,7:14,Hunter 8' Driving Floating Bank Jump Shot (5 PTS),,,38 - 46,8,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401081,224,1,79,2,4:17 PM,6:59,,,Powell 27' 3PT Pullup Jump Shot (12 PTS) (Simmons 1 AST),41 - 46,5,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022401081,226,1,80,2,4:18 PM,6:42,Hunter 26' 3PT Step Back Jump Shot (8 PTS),,,41 - 49,8,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401081,228,1,57,2,4:18 PM,6:20,,,Zubac 10' Driving Hook Shot (8 PTS),43 - 49,6,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,229,1,1,2,4:18 PM,6:10,Okoro 24' 3PT Jump Shot (8 PTS) (Garland 2 AST),,,43 - 52,9,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401081,231,9,1,2,4:18 PM,6:10,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022401081,232,8,0,2,4:19 PM,6:10,,,SUB: Harden FOR Bogdanović,,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022401081,233,8,0,2,4:19 PM,6:10,,,SUB: Jones Jr. FOR Simmons,,,5,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022401081,236,5,11,2,4:22 PM,5:45,,,Clippers Turnover: Shot Clock (T#4),,,3,1610612746,,,,,,0,0,,,,,,1,0,,,,,,1
0022401081,237,1,79,2,4:22 PM,5:33,Garland 25' 3PT Pullup Jump Shot (8 PTS),,,43 - 55,12,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401081,238,1,79,2,4:22 PM,5:23,,,Harden 28' 3PT Pullup Jump Shot (11 PTS),46 - 55,9,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,239,6,2,2,4:22 PM,5:23,Hunter S.FOUL (P1.T2) (K.Cutler),,,,,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022401081,241,18,3,2,4:23 PM,5:23,,Instant Replay2nd Period (4:23 PM EST),,46 - 55,9,0,239,Darrick Martin,,,,,0,0,,,,,,1,0,,,,,,0
0022401081,242,8,0,2,4:23 PM,5:23,SUB: Strus FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022401081,244,3,10,2,4:24 PM,5:23,,,Harden Free Throw 1 of 1 (12 PTS),47 - 55,8,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,245,1,78,2,4:24 PM,5:08,Green 6' Floating Jump Shot (2 PTS) (Garland 3 AST),,,47 - 57,10,4,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401081,247,2,80,2,4:24 PM,4:53,,,MISS Powell 16' Step Back Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,248,4,0,2,4:24 PM,4:49,,,Dunn REBOUND (Off:1 Def:1),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,249,5,1,2,4:25 PM,4:39,Green STEAL (1 STL),,Jones Jr. Bad Pass Turnover (P1.T5),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401081,251,6,2,2,4:25 PM,4:37,,,Dunn S.FOUL (P2.T1) (K.Cutler),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022401081,253,3,11,2,4:25 PM,4:37,MISS Strus Free Throw 1 of 2,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401081,259,4,1,2,4:25 PM,4:37,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022401081,260,3,12,2,4:25 PM,4:37,Strus Free Throw 2 of 2 (3 PTS),,,47 - 58,11,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022401081,255,2,1,2,4:26 PM,4:22,,,MISS Dunn 3PT Jump Shot,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,256,4,0,2,4:26 PM,4:20,,,Zubac REBOUND (Off:2 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,257,5,2,2,4:26 PM,4:17,Green STEAL (2 STL),,Zubac Lost Ball Turnover (P1.T6),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401081,261,1,57,2,4:26 PM,4:08,Allen 8' Driving Hook Shot (8 PTS) (Strus 3 AST),,,47 - 60,13,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401081,263,1,79,2,4:26 PM,3:58,,,Powell 26' 3PT Pullup Jump Shot (15 PTS),50 - 60,10,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,264,2,79,2,4:26 PM,3:41,MISS Garland 25' 3PT Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401081,265,4,0,2,4:26 PM,3:38,,,Harden REBOUND (Off:0 Def:3),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,266,1,1,2,4:26 PM,3:32,,,Powell 26' 3PT Jump Shot (18 PTS) (Harden 2 AST),53 - 60,7,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022401081,268,9,1,2,4:27 PM,3:31,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022401081,269,8,0,2,4:27 PM,3:31,SUB: Mobley FOR Green,,,,,4,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022401081,270,8,0,2,4:27 PM,3:31,SUB: Mitchell FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022401081,271,8,0,2,4:27 PM,3:31,,,SUB: Batum FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022401081,275,6,1,2,4:30 PM,3:25,,,Batum P.FOUL (P1.T2) (C.Blair),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0022401081,277,2,1,2,4:30 PM,3:11,MISS Strus 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401081,278,4,0,2,4:30 PM,3:09,,,Batum REBOUND (Off:0 Def:3),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,279,2,80,2,4:30 PM,2:57,,,MISS Powell 26' 3PT Step Back Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,280,4,0,2,4:31 PM,2:49,,,Dunn REBOUND (Off:2 Def:1),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,281,1,66,2,4:31 PM,2:43,,,Jones Jr. 6' Jump Bank Shot (5 PTS) (Harden 3 AST),55 - 60,5,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022401081,283,1,51,2,4:31 PM,2:26,Allen 1' Reverse Dunk (10 PTS) (Mobley 3 AST),,,55 - 62,7,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401081,285,1,75,2,4:31 PM,2:13,,,Powell 3' Driving Finger Roll Layup (20 PTS),57 - 62,5,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,286,1,5,2,4:31 PM,2:01,Allen 1' Layup (12 PTS) (Garland 4 AST),,,57 - 64,7,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401081,288,1,101,2,4:32 PM,1:36,,,Powell 6' Driving Floating Jump Shot (22 PTS),59 - 64,5,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,289,1,47,2,4:32 PM,1:18,Mobley 8' Turnaround Jump Shot (7 PTS),,,59 - 66,7,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401081,291,2,1,2,4:32 PM,1:02,,,MISS Dunn 3PT Jump Shot,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,292,4,0,2,4:32 PM,1:00,Strus REBOUND (Off:1 Def:1),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401081,293,2,80,2,4:33 PM,0:54,MISS Mitchell 25' 3PT Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401081,294,4,0,2,4:33 PM,0:53,,,Harden REBOUND (Off:0 Def:4),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,295,6,2,2,4:33 PM,0:50,Mitchell S.FOUL (P2.T3) (C.Blair),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022401081,297,3,11,2,4:33 PM,0:50,,,MISS Batum Free Throw 1 of 2,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,298,4,1,2,4:33 PM,0:50,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022401081,299,3,12,2,4:33 PM,0:50,,,Batum Free Throw 2 of 2 (1 PTS),60 - 66,6,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,300,2,101,2,4:34 PM,0:33,MISS Mitchell 8' Driving Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401081,301,4,0,2,4:34 PM,0:31,Mobley REBOUND (Off:1 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022401081,302,2,72,2,4:34 PM,0:31,MISS Mobley 2' Putback Layup,,Harden BLOCK (1 BLK),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1
0022401081,303,4,0,2,4:34 PM,0:29,,,Harden REBOUND (Off:0 Def:5),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,304,6,2,2,4:34 PM,0:26,Garland S.FOUL (P1.PN) (K.Cutler),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022401081,306,3,11,2,4:34 PM,0:26,,,Jones Jr. Free Throw 1 of 2 (6 PTS),61 - 66,5,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,307,8,0,2,4:34 PM,0:26,,,SUB: Simmons FOR Dunn,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022401081,309,3,12,2,4:35 PM,0:26,,,Jones Jr. Free Throw 2 of 2 (7 PTS),62 - 66,4,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,310,1,108,2,4:35 PM,0:08,Allen 1' Cutting Dunk Shot (14 PTS) (Strus 4 AST),,,62 - 68,6,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022401081,312,1,101,2,4:35 PM,0:00,,,Powell 15' Driving Floating Jump Shot (24 PTS),64 - 68,4,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401081,313,13,0,2,4:36 PM,0:00,,End of 2nd Period (4:36 PM EST),,64 - 68,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401081,319,12,0,3,4:51 PM,12:00,,Start of 3rd Period (4:51 PM EST),,64 - 68,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401081,320,1,102,3,4:51 PM,11:47,,,Powell 1' Driving Floating Bank Jump Shot (26 PTS) (Harden 4 AST),66 - 68,2,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022401081,322,6,2,3,4:51 PM,11:47,Allen S.FOUL (P1.T1) (K.Cutler),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
