GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021901247,72,4,0,1,6:23 PM,6:06,Ennis III REBOUND (Off:1 Def:1),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021901247,73,5,2,1,6:23 PM,6:03,Ennis III Lost Ball Turnover (P1.T1),,Hield STEAL (1 STL),,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021901247,75,1,78,1,6:23 PM,5:48,,,Barnes 5' Floating Jump Shot (4 PTS),14 - 21,7,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901247,76,6,1,1,6:23 PM,5:36,,,Fox P.FOUL (P1.T3) (S.Corbin),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021901247,78,2,1,1,6:24 PM,5:27,MISS Augustin 3PT Jump Shot,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021901247,79,4,0,1,6:24 PM,5:24,Ennis III REBOUND (Off:2 Def:1),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021901247,80,2,72,1,6:24 PM,5:23,MISS Ennis III 2' Putback Layup,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021901247,81,4,0,1,6:24 PM,5:20,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901247,91,1,6,1,6:24 PM,5:04,,,Fox 3' Driving Layup (4 PTS),16 - 21,5,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901247,92,6,2,1,6:24 PM,5:04,Augustin S.FOUL (P1.T4) (E.Malloy),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021901247,89,9,1,1,6:25 PM,5:04,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021901247,90,18,5,1,6:25 PM,5:04,,Instant Replay1st Period (6:25 PM EST),,16 - 21,5,0,82,Bill Wennington,,,,,0,0,,,,,,1,0,,,,,,1
0021901247,85,8,0,1,6:25 PM,5:04,SUB: Ross FOR Ennis III,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021901247,86,8,0,1,6:25 PM,5:04,SUB: Carter-Williams FOR Augustin,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021901247,94,3,10,1,6:29 PM,5:04,,,Fox Free Throw 1 of 1 (5 PTS),17 - 21,4,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901247,95,2,86,1,6:29 PM,4:42,MISS Gordon 22' Turnaround Fadeaway Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021901247,96,4,0,1,6:29 PM,4:37,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901247,97,2,1,1,6:29 PM,4:32,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901247,98,4,0,1,6:29 PM,4:30,Gordon REBOUND (Off:0 Def:3),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021901247,99,1,1,1,6:30 PM,4:18,Ross 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,,17 - 24,7,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021901247,102,2,6,1,6:30 PM,3:58,,,MISS Fox 3' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901247,103,4,0,1,6:30 PM,3:56,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021901247,104,2,1,1,6:30 PM,3:52,MISS Ross 26' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021901247,105,4,0,1,6:30 PM,3:49,,,Bjelica REBOUND (Off:0 Def:1),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901247,106,2,101,1,6:30 PM,3:41,,,MISS Hield 7' Driving Floating Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901247,107,4,0,1,6:30 PM,3:39,Vucevic REBOUND (Off:0 Def:3),,,,,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021901247,108,6,2,1,6:31 PM,3:31,,,Bjelica S.FOUL (P1.T4) (E.Malloy),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021901247,110,3,11,1,6:31 PM,3:31,Gordon Free Throw 1 of 2 (10 PTS),,,17 - 25,8,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021901247,111,8,0,1,6:31 PM,3:31,SUB: Birch FOR Vucevic,,,,,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021901247,112,8,0,1,6:31 PM,3:31,SUB: Fultz FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021901247,113,8,0,1,6:31 PM,3:31,,,SUB: Joseph FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021901247,114,8,0,1,6:31 PM,3:31,,,SUB: Holmes FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021901247,119,3,12,1,6:31 PM,3:31,Gordon Free Throw 2 of 2 (11 PTS),,,17 - 26,9,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021901247,120,2,101,1,6:32 PM,3:13,,,MISS Bogdanovic 13' Driving Floating Jump Shot,,,5,203992,Bogdan Bogdanović,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901247,121,4,0,1,6:32 PM,3:10,Carter-Williams REBOUND (Off:0 Def:1),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021901247,123,8,0,1,6:32 PM,2:57,SUB: Isaac FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021901247,125,1,1,1,6:32 PM,2:55,Ross 27' 3PT Jump Shot (6 PTS) (Isaac 1 AST),,,17 - 29,12,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021901247,130,2,1,1,6:33 PM,2:37,,,MISS Barnes 25' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901247,131,4,0,1,6:33 PM,2:34,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021901247,133,2,75,1,6:34 PM,2:29,,,MISS Hield 2' Driving Finger Roll Layup,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901247,134,4,0,1,6:34 PM,2:29,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021901247,136,8,0,1,6:34 PM,2:29,,,SUB: Bazemore FOR Bogdanovic,,,5,203992,Bogdan Bogdanović,1610612758.0,Sacramento,Kings,SAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021901247,138,6,2,1,6:34 PM,2:17,,,Joseph S.FOUL (P1.PN) (S.Corbin),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021901247,140,3,13,1,6:35 PM,2:17,Ross Free Throw 1 of 3 (7 PTS),,,17 - 30,13,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021901247,141,3,14,1,6:35 PM,2:17,MISS Ross Free Throw 2 of 3,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021901247,142,4,1,1,6:35 PM,2:17,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021901247,143,3,15,1,6:35 PM,2:17,Ross Free Throw 3 of 3 (8 PTS),,,17 - 31,14,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021901247,144,6,2,1,6:36 PM,2:04,Birch S.FOUL (P1.PN) (S.Corbin),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021901247,146,3,11,1,6:36 PM,2:04,,,Holmes Free Throw 1 of 2 (3 PTS),18 - 31,13,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901247,147,3,12,1,6:36 PM,2:04,,,Holmes Free Throw 2 of 2 (4 PTS),19 - 31,12,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901247,148,1,79,1,6:37 PM,1:53,Fultz 19' Pullup Jump Shot (2 PTS),,,19 - 33,14,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021901247,149,1,1,1,6:37 PM,1:44,,,Hield 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST),22 - 33,11,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021901247,151,1,79,1,6:37 PM,1:32,Fultz 18' Pullup Jump Shot (4 PTS) (Isaac 2 AST),,,22 - 35,13,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021901247,152,1,1,1,6:37 PM,1:19,,,Holmes 13' Jump Shot (6 PTS) (Joseph 2 AST),24 - 35,11,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021901247,154,6,1,1,6:37 PM,1:07,,,Joseph P.FOUL (P2.PN) (K.Lane),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021901247,157,3,11,1,6:38 PM,1:07,Ross Free Throw 1 of 2 (9 PTS),,,24 - 36,12,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021901247,158,3,12,1,6:38 PM,1:07,Ross Free Throw 2 of 2 (10 PTS),,,24 - 37,13,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021901247,159,2,79,1,6:38 PM,0:59,,,MISS Hield 27' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901247,160,4,0,1,6:38 PM,0:57,Isaac REBOUND (Off:0 Def:1),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021901247,162,1,80,1,6:39 PM,0:37,Fultz 17' Step Back Jump Shot (6 PTS) (Carter-Williams 1 AST),,,24 - 39,15,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021901247,164,5,1,1,6:39 PM,0:20,Isaac STEAL (1 STL),,Joseph Bad Pass Turnover (P1.T3),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021901247,166,6,2,1,6:39 PM,0:16,,,Hield S.FOUL (P1.PN) (E.Malloy),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021901247,168,3,11,1,6:40 PM,0:16,Isaac Free Throw 1 of 2 (1 PTS),,,24 - 40,16,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
