GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300052,55,1,1,1,10:51 PM,6:31,,,Valanciunas 16' Jump Shot (7 PTS) (Williamson 3 AST),21 - 12,-9,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300052,57,5,1,1,10:52 PM,6:13,George Bad Pass Turnover (P1.T1),,Valanciunas STEAL (1 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300052,59,1,41,1,10:52 PM,6:07,,,Williamson 2' Running Layup (5 PTS) (Daniels 1 AST),23 - 12,-11,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300052,61,2,1,1,10:52 PM,5:49,MISS Harden 27' 3PT Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300052,62,4,0,1,10:52 PM,5:49,,,Jones REBOUND (Off:1 Def:1),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300052,63,8,0,1,10:52 PM,5:48,,,SUB: Marshall FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300052,65,2,101,1,10:52 PM,5:35,,,MISS Daniels 3' Driving Floating Jump Shot,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300052,66,4,0,1,10:53 PM,5:32,,,Valanciunas REBOUND (Off:1 Def:2),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300052,67,2,1,1,10:53 PM,5:30,,,MISS Ingram 28' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300052,68,4,0,1,10:53 PM,5:30,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300052,69,2,103,1,10:53 PM,5:23,MISS George 27' 3PT Running Pull-Up Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300052,70,4,0,1,10:53 PM,5:21,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300052,72,1,1,1,10:53 PM,5:08,,,Ingram 25' 3PT Jump Shot (9 PTS) (Daniels 2 AST),26 - 12,-14,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300052,74,6,2,1,10:53 PM,4:51,,,Valanciunas S.FOUL (P1.T1) (S.Foster),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300052,76,3,11,1,10:54 PM,4:51,MISS Harden Free Throw 1 of 2,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300052,77,4,1,1,10:54 PM,4:51,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300052,87,3,12,1,10:54 PM,4:51,MISS Harden Free Throw 2 of 2,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300052,79,8,0,1,10:54 PM,4:51,SUB: Theis FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300052,80,8,0,1,10:54 PM,4:51,SUB: Powell FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300052,81,8,0,1,10:54 PM,4:51,SUB: Westbrook FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300052,82,8,0,1,10:54 PM,4:51,,,SUB: Hawkins FOR Daniels,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300052,88,4,0,1,10:54 PM,4:48,,,Jones REBOUND (Off:1 Def:2),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300052,89,2,101,1,10:55 PM,4:36,,,MISS Marshall 7' Driving Floating Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300052,90,4,0,1,10:55 PM,4:33,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300052,91,2,1,1,10:55 PM,4:22,MISS Theis 24' 3PT Jump Shot,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300052,92,4,0,1,10:55 PM,4:17,,,Marshall REBOUND (Off:0 Def:1),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300052,93,1,6,1,10:55 PM,4:02,,,Ingram 2' Driving Layup (11 PTS),28 - 12,-16,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300052,94,2,1,1,10:56 PM,3:43,MISS Powell 24' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300052,95,4,0,1,10:56 PM,3:40,,,Marshall REBOUND (Off:0 Def:2),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300052,96,2,86,1,10:56 PM,3:25,,,MISS Ingram 14' Turnaround Fadeaway Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300052,97,4,0,1,10:56 PM,3:24,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022300052,98,6,3,1,10:56 PM,3:24,,,Valanciunas L.B.FOUL (P2.T2) (S.Foster),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300052,100,8,0,1,10:56 PM,3:24,,,SUB: Alvarado FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300052,101,8,0,1,10:56 PM,3:24,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300052,104,2,83,1,10:57 PM,3:02,MISS Westbrook 18' Fadeaway Bank Shot,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300052,105,4,0,1,10:57 PM,2:59,,,Hawkins REBOUND (Off:0 Def:1),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300052,106,1,1,1,10:57 PM,2:48,,,Ingram 26' 3PT Jump Shot (14 PTS) (Hawkins 1 AST),31 - 12,-19,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300052,108,2,63,1,10:57 PM,2:24,MISS Westbrook 8' Fadeaway Jumper,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300052,109,4,0,1,10:57 PM,2:22,,,Hawkins REBOUND (Off:0 Def:2),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300052,110,1,63,1,10:58 PM,2:14,,,Ingram 17' Fadeaway Jumper (16 PTS) (Alvarado 1 AST),33 - 12,-21,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300052,112,9,1,1,10:58 PM,2:14,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300052,113,2,1,1,11:01 PM,1:56,MISS Westbrook 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300052,114,4,0,1,11:01 PM,1:54,,,Alvarado REBOUND (Off:0 Def:1),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300052,115,2,6,1,11:01 PM,1:48,Theis BLOCK (1 BLK),,MISS Ingram 3' Driving Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,1
0022300052,117,4,0,1,11:01 PM,1:45,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300052,118,1,2,1,11:01 PM,1:43,Powell 5' Running Jump Shot (2 PTS) (Leonard 1 AST),,,33 - 14,-19,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300052,120,6,2,1,11:01 PM,1:43,,,Hawkins S.FOUL (P1.T3) (N.Green),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300052,122,8,0,1,11:02 PM,1:43,SUB: George FOR Harden,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300052,124,8,0,1,11:02 PM,1:43,SUB: Tucker FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300052,126,3,10,1,11:02 PM,1:43,Powell Free Throw 1 of 1 (3 PTS),,,33 - 15,-18,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300052,127,6,1,1,11:02 PM,1:33,George P.FOUL (P1.T3) (S.Foster),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300052,129,8,0,1,11:02 PM,1:33,,,SUB: Williamson FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300052,131,6,2,1,11:03 PM,1:27,George S.FOUL (P2.PN) (S.Twardoski),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300052,133,3,11,1,11:03 PM,1:27,,,MISS Marshall Free Throw 1 of 2,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300052,134,4,1,1,11:03 PM,1:27,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300052,135,3,12,1,11:04 PM,1:27,,,Marshall Free Throw 2 of 2 (1 PTS),34 - 15,-19,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300052,136,1,79,1,11:04 PM,1:13,George 26' 3PT Pullup Jump Shot (7 PTS),,,34 - 18,-16,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300052,137,2,75,1,11:04 PM,0:59,Westbrook BLOCK (1 BLK),,MISS Alvarado 4' Driving Finger Roll Layup,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1
0022300052,139,4,0,1,11:04 PM,0:58,,,Alvarado REBOUND (Off:1 Def:1),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300052,140,1,72,1,11:04 PM,0:58,,,Alvarado 4' Putback Layup (2 PTS),36 - 18,-18,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300052,141,2,1,1,11:04 PM,0:45,MISS Tucker 24' 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300052,142,4,0,1,11:04 PM,0:45,Westbrook REBOUND (Off:1 Def:1),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300052,143,1,72,1,11:04 PM,0:44,Westbrook Putback Layup (2 PTS),,,36 - 20,-16,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300052,144,2,1,1,11:05 PM,0:31,,,MISS Alvarado 25' 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300052,145,4,0,1,11:05 PM,0:29,Theis REBOUND (Off:0 Def:1),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300052,146,1,1,1,11:05 PM,0:16,Powell 28' 3PT Jump Shot (6 PTS) (Theis 1 AST),,,36 - 23,-13,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300052,148,2,1,1,11:05 PM,0:00,,,MISS Marshall 25' 3PT Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300052,149,4,0,1,11:05 PM,0:00,Westbrook REBOUND (Off:1 Def:2),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300052,150,13,0,1,11:05 PM,0:00,,End of 1st Period (11:05 PM EST),,36 - 23,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300052,155,12,0,2,11:08 PM,12:00,,Start of 2nd Period (11:08 PM EST),,36 - 23,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300052,156,2,1,2,11:08 PM,11:49,,,MISS Hawkins 26' 3PT Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300052,157,4,0,2,11:08 PM,11:49,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022300052,159,1,1,2,11:09 PM,11:45,,,Hawkins 14' Jump Shot (2 PTS) (Jones 2 AST),38 - 23,-15,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300052,161,6,1,2,11:09 PM,11:29,,,Jones P.FOUL (P1.T1) (S.Twardoski),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300052,163,1,1,2,11:09 PM,11:19,Powell 26' 3PT Jump Shot (9 PTS) (George 2 AST),,,38 - 26,-12,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300052,165,5,1,2,11:10 PM,11:02,Powell STEAL (1 STL),,Williamson Bad Pass Turnover (P1.T1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300052,167,1,41,2,11:10 PM,10:59,Powell 4' Running Layup (11 PTS),,,38 - 28,-10,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
