GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301166,38,2,83,1,7:16 PM,7:38,,,MISS White 8' Fadeaway Bank Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,39,4,0,1,7:16 PM,7:35,Metu REBOUND (Off:0 Def:1),,,,,4,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,40,6,4,1,7:16 PM,7:32,Metu OFF.Foul (P1) (C.Kirkland),,,,,4,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022301166,42,5,37,1,7:16 PM,7:32,Metu Offensive Foul Turnover (P1.T1),,,,,4,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022301166,48,2,6,1,7:17 PM,7:26,Sasser BLOCK (1 BLK),,MISS Caruso 8' Driving Layup,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,1
0022301166,50,4,0,1,7:17 PM,7:25,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022301166,44,1,79,1,7:17 PM,7:18,,,DeRozan 14' Pullup Jump Shot (4 PTS),12 - 14,2,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,45,6,2,1,7:18 PM,6:56,,,Green S.FOUL (P1.T1) (C.Kirkland),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022301166,47,9,1,1,7:18 PM,6:56,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022301166,51,3,11,1,7:21 PM,6:56,MISS Ivey Free Throw 1 of 2,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,52,4,1,1,7:21 PM,6:56,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022301166,53,3,12,1,7:21 PM,6:56,Ivey Free Throw 2 of 2 (4 PTS),,,12 - 15,3,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,54,2,1,1,7:21 PM,6:41,,,MISS Caruso 25' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,55,4,0,1,7:21 PM,6:39,,,Vucevic REBOUND (Off:1 Def:1),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,56,1,1,1,7:22 PM,6:31,,,DeRozan 27' 3PT Jump Shot (7 PTS) (White 2 AST),15 - 15,TIE,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301166,58,2,1,1,7:22 PM,6:10,MISS Sasser 27' 3PT Jump Shot,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,59,4,0,1,7:22 PM,6:07,Duren REBOUND (Off:1 Def:2),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,110,5,2,1,7:22 PM,6:07,Duren Lost Ball Turnover (P1.T2),,Green STEAL (1 STL),,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301166,60,2,1,1,7:22 PM,6:00,,,MISS Vucevic 27' 3PT Jump Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,61,4,0,1,7:22 PM,5:56,Metu REBOUND (Off:0 Def:2),,,,,4,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,62,6,2,1,7:22 PM,5:49,,,Vucevic S.FOUL (P1.T2) (B.Taylor),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022301166,64,3,11,1,7:23 PM,5:49,Duren Free Throw 1 of 2 (3 PTS),,,15 - 16,1,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022301166,65,8,0,1,7:23 PM,5:49,SUB: Fournier FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301166,66,8,0,1,7:23 PM,5:49,,,SUB: Terry FOR Green,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022301166,67,8,0,1,7:23 PM,5:49,,,SUB: Craig FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022301166,71,3,12,1,7:23 PM,5:49,Duren Free Throw 2 of 2 (4 PTS),,,15 - 17,2,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,72,2,1,1,7:23 PM,5:33,,,MISS Terry 24' 3PT Jump Shot,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,73,4,0,1,7:24 PM,5:29,Metu REBOUND (Off:0 Def:3),,,,,4,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,74,5,1,1,7:24 PM,5:26,Ivey Bad Pass Turnover (P1.T3),,DeRozan STEAL (1 STL),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301166,76,1,1,1,7:24 PM,5:18,,,Terry 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),18 - 17,-1,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301166,78,2,1,1,7:24 PM,5:07,MISS Fournier 26' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,79,4,0,1,7:24 PM,5:05,,,Caruso REBOUND (Off:0 Def:1),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,80,1,78,1,7:24 PM,4:59,,,Vucevic 5' Floating Jump Shot (6 PTS) (Caruso 2 AST),20 - 17,-3,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301166,82,5,1,1,7:24 PM,4:45,Ivey Bad Pass Turnover (P2.T4),,Craig STEAL (1 STL),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301166,84,2,58,1,7:25 PM,4:30,,,MISS Vucevic 9' Turnaround Hook Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,85,4,0,1,7:25 PM,4:27,,,Craig REBOUND (Off:1 Def:0),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,86,2,1,1,7:25 PM,4:25,,,MISS DeRozan 27' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,87,4,0,1,7:25 PM,4:25,Duren REBOUND (Off:1 Def:3),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,88,1,101,1,7:25 PM,4:14,Fournier 12' Driving Floating Jump Shot (2 PTS) (Duren 1 AST),,,20 - 19,-1,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301166,90,6,1,1,7:25 PM,4:07,Ivey P.FOUL (P1.T1) (B.Taylor),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022301166,92,8,0,1,7:25 PM,4:07,SUB: Rhoden FOR Metu,,,,,4,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,4,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301166,93,8,0,1,7:25 PM,4:07,SUB: Flynn FOR Sasser,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301166,94,8,0,1,7:25 PM,4:07,,,SUB: White FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022301166,98,2,63,1,7:26 PM,3:55,,,MISS Craig 9' Fadeaway Jumper,,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,99,4,0,1,7:26 PM,3:52,Rhoden REBOUND (Off:0 Def:1),,,,,4,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,100,2,74,1,7:26 PM,3:47,MISS Ivey 5' Running Reverse Layup,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,101,4,0,1,7:26 PM,3:44,,,Vucevic REBOUND (Off:1 Def:2),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,102,6,2,1,7:26 PM,3:41,Fournier S.FOUL (P1.T2) (C.Kirkland),,,,,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022301166,104,3,11,1,7:26 PM,3:41,,,DeRozan Free Throw 1 of 2 (8 PTS),21 - 19,-2,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,105,3,12,1,7:27 PM,3:41,,,MISS DeRozan Free Throw 2 of 2,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,106,4,0,1,7:27 PM,3:39,Duren REBOUND (Off:1 Def:4),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,107,1,6,1,7:27 PM,3:18,Duren 3' Driving Layup (6 PTS),,,21 - 21,TIE,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,108,1,1,1,7:27 PM,2:57,,,Vucevic 27' 3PT Jump Shot (9 PTS) (DeRozan 2 AST),24 - 21,-3,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301166,112,5,6,1,7:28 PM,2:41,Duren Double Dribble Turnover (P2.T5),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022301166,113,9,1,1,7:28 PM,2:41,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022301166,114,8,0,1,7:28 PM,2:41,SUB: Wiseman FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301166,115,8,0,1,7:28 PM,2:41,,,SUB: Sanogo FOR Vucevic,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1641766,Adama Sanogo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022301166,118,1,1,1,7:31 PM,2:25,,,Terry 24' 3PT Jump Shot (6 PTS) (White 3 AST),27 - 21,-6,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301166,120,1,1,1,7:31 PM,2:05,Rhoden 24' 3PT Jump Shot (3 PTS) (Ivey 4 AST),,,27 - 24,-3,4,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301166,122,2,47,1,7:31 PM,1:51,,,MISS DeRozan 14' Turnaround Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,123,4,0,1,7:31 PM,1:47,Flynn REBOUND (Off:0 Def:1),,,,,4,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,124,5,1,1,7:32 PM,1:41,Flynn Bad Pass Turnover (P1.T6),,Terry STEAL (1 STL),,,4,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301166,126,2,6,1,7:32 PM,1:30,,,MISS Terry 3' Driving Layup,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,127,4,0,1,7:32 PM,1:26,,,Sanogo REBOUND (Off:1 Def:0),,,5,1641766,Adama Sanogo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,128,1,72,1,7:32 PM,1:25,,,Sanogo 3' Putback Layup (2 PTS),29 - 24,-5,5,1641766,Adama Sanogo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,129,6,2,1,7:32 PM,1:06,,,Terry S.FOUL (P1.T3) (C.Kirkland),,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022301166,131,3,13,1,7:33 PM,1:06,MISS Flynn Free Throw 1 of 3,,,,,4,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,132,4,1,1,7:33 PM,1:06,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022301166,133,3,14,1,7:33 PM,1:06,MISS Flynn Free Throw 2 of 3,,,,,4,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,134,4,1,1,7:33 PM,1:06,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022301166,135,8,0,1,7:33 PM,1:06,SUB: Brown Jr. FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301166,137,3,15,1,7:33 PM,1:06,Flynn Free Throw 3 of 3 (1 PTS),,,29 - 25,-4,4,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,138,2,86,1,7:34 PM,0:43,,,MISS White 10' Turnaround Fadeaway Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,139,4,0,1,7:34 PM,0:41,,,Craig REBOUND (Off:2 Def:0),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,167,5,1,1,7:34 PM,0:35,,,Sanogo Bad Pass Turnover (P1.T2),,,5,1641766,Adama Sanogo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,141,6,3,1,7:34 PM,0:35,,,Terry L.B.FOUL (P2.PN) (C.Kirkland),,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022301166,143,3,11,1,7:34 PM,0:35,Flynn Free Throw 1 of 2 (2 PTS),,,29 - 26,-3,4,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,144,3,12,1,7:34 PM,0:35,Flynn Free Throw 2 of 2 (3 PTS),,,29 - 27,-2,4,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,145,1,79,1,7:35 PM,0:28,,,DeRozan 19' Pullup Jump Shot (10 PTS),31 - 27,-4,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301166,147,2,80,1,7:35 PM,0:07,MISS Fournier 25' 3PT Step Back Jump Shot,,,,,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,148,4,0,1,7:35 PM,0:05,Wiseman REBOUND (Off:1 Def:0),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301166,149,1,1,1,7:35 PM,0:03,Rhoden 27' 3PT Jump Shot (6 PTS) (Wiseman 1 AST),,,31 - 30,-1,4,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301166,151,2,79,1,7:35 PM,0:01,Rhoden BLOCK (1 BLK),,MISS Terry 9' Pullup Jump Shot,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,1
0022301166,153,4,0,1,7:35 PM,0:01,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022301166,154,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,31 - 30,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301166,161,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,31 - 30,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301166,162,5,45,2,7:38 PM,11:47,Flynn Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0022301166,163,1,1,2,7:38 PM,11:32,,,Carter 24' 3PT Jump Shot (3 PTS) (Craig 1 AST),34 - 30,-4,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301166,165,1,102,2,7:39 PM,11:16,Fournier 7' Driving Floating Bank Jump Shot (4 PTS) (Wiseman 2 AST),,,34 - 32,-2,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301166,168,2,47,2,7:39 PM,10:59,,,MISS Vucevic 20' Turnaround Jump Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
