GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400361,15,1,98,1,7:08 PM,10:51,,,Hartenstein 4' Cutting Layup Shot (2 PTS) (J. Williams 1 AST),2 - 2,TIE,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400361,17,2,1,1,7:08 PM,10:23,MISS Suggs 31' 3PT Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,18,4,0,1,7:08 PM,10:23,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400361,20,2,80,1,7:09 PM,10:07,,,MISS J. Williams 18' Step Back Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,21,4,0,1,7:09 PM,10:05,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,22,2,1,1,7:09 PM,9:57,MISS da Silva 26' 3PT Jump Shot,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,23,4,0,1,7:09 PM,9:53,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,24,2,101,1,7:09 PM,9:42,,,MISS Gilgeous-Alexander 6' Driving Floating Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,25,4,0,1,7:09 PM,9:40,Bitadze REBOUND (Off:0 Def:1),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,26,1,2,1,7:09 PM,9:36,Caldwell-Pope 26' 3PT Running Jump Shot (3 PTS) (Suggs 1 AST),,,2 - 5,3,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400361,28,1,6,1,7:09 PM,9:25,,,J. Williams 2' Driving Layup (2 PTS) (Gilgeous-Alexander 1 AST),4 - 5,1,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400361,30,1,98,1,7:09 PM,9:21,da Silva 2' Cutting Layup Shot (2 PTS) (Suggs 2 AST),,,4 - 7,3,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400361,32,6,2,1,7:10 PM,9:07,Bitadze S.FOUL (P1.T1) (N.Sago),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400361,34,3,11,1,7:10 PM,9:07,,,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),5 - 7,2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,35,3,12,1,7:10 PM,9:07,,,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),6 - 7,1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,37,2,58,1,7:11 PM,8:45,MISS da Silva 7' Turnaround Hook Shot,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,38,4,0,1,7:11 PM,8:44,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,39,6,2,1,7:11 PM,8:38,Caldwell-Pope S.FOUL (P1.T2) (P.O'Connell),,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400361,41,3,11,1,7:11 PM,8:38,,,Hartenstein Free Throw 1 of 2 (3 PTS),7 - 7,TIE,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,42,3,12,1,7:12 PM,8:38,,,Hartenstein Free Throw 2 of 2 (4 PTS),8 - 7,-1,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,43,5,1,1,7:12 PM,8:29,Caldwell-Pope Bad Pass Turnover (P1.T2),,Hartenstein STEAL (1 STL),,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400361,45,1,98,1,7:12 PM,8:22,,,Hartenstein 3' Cutting Layup Shot (6 PTS) (Dort 1 AST),10 - 7,-3,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400361,47,1,79,1,7:12 PM,8:06,Suggs 14' Pullup Jump Shot (4 PTS) (Bitadze 1 AST),,,10 - 9,-1,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400361,49,1,79,1,7:12 PM,7:50,,,Gilgeous-Alexander 18' Pullup Jump Shot (4 PTS),12 - 9,-3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,50,5,1,1,7:13 PM,7:47,Suggs Bad Pass Turnover (P1.T3),,Dort STEAL (1 STL),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400361,52,1,98,1,7:13 PM,7:41,,,Gilgeous-Alexander 1' Cutting Layup Shot (6 PTS) (J. Williams 2 AST),14 - 9,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400361,55,1,1,1,7:13 PM,7:18,Suggs 27' 3PT Jump Shot (7 PTS) (Bitadze 2 AST),,,14 - 12,-2,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400361,57,2,1,1,7:13 PM,7:05,,,MISS Dort 25' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,58,4,0,1,7:14 PM,7:01,Suggs REBOUND (Off:1 Def:1),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,59,6,2,1,7:14 PM,7:00,,,Dort S.FOUL (P1.T1) (P.O'Connell),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400361,61,3,11,1,7:14 PM,7:00,Carter Jr. Free Throw 1 of 2 (1 PTS),,,14 - 13,-1,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,62,3,12,1,7:14 PM,7:00,Carter Jr. Free Throw 2 of 2 (2 PTS),,,14 - 14,TIE,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,63,2,98,1,7:15 PM,6:46,,,MISS Hartenstein 8' Cutting Layup Shot,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,65,4,0,1,7:15 PM,6:43,Suggs REBOUND (Off:1 Def:2),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,66,6,1,1,7:15 PM,6:41,,,Dort P.FOUL (P2.T2) (J.Goble),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400361,68,9,1,1,7:17 PM,6:41,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400361,69,8,0,1,7:17 PM,6:41,,,SUB: Joe FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400361,72,6,18,1,7:19 PM,6:41,MAGIC Delay,,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
0022400361,73,3,16,1,7:19 PM,6:41,,,Gilgeous-Alexander Free Throw Technical (7 PTS),15 - 14,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,74,2,6,1,7:19 PM,6:25,MISS Suggs 4' Driving Layup,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,75,4,0,1,7:19 PM,6:24,,,Hartenstein REBOUND (Off:0 Def:2),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,76,2,101,1,7:19 PM,6:19,Suggs BLOCK (1 BLK),,MISS J. Williams 6' Driving Floating Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1
0022400361,78,4,0,1,7:19 PM,6:19,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400361,80,1,1,1,7:20 PM,6:12,,,Wallace 27' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),18 - 14,-4,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400361,82,2,80,1,7:20 PM,5:44,MISS Suggs 28' 3PT Step Back Jump Shot,,Wallace BLOCK (1 BLK),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400361,84,4,0,1,7:20 PM,5:43,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400361,85,5,11,1,7:20 PM,5:43,MAGIC Turnover: Shot Clock (T#4),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,1
0022400361,86,2,3,1,7:21 PM,5:22,,,MISS Hartenstein 7' Hook Shot,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,87,4,0,1,7:21 PM,5:20,Bitadze REBOUND (Off:0 Def:2),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,88,1,5,1,7:21 PM,5:07,Carter Jr. 2' Layup (4 PTS) (Caldwell-Pope 1 AST),,,18 - 16,-2,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400361,90,6,2,1,7:21 PM,5:07,,,Wallace S.FOUL (P1.T3) (N.Sago),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400361,92,8,0,1,7:21 PM,5:07,SUB: Black FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400361,94,8,0,1,7:22 PM,5:07,,,SUB: Wiggins FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400361,96,3,10,1,7:22 PM,5:07,MISS Carter Jr. Free Throw 1 of 1,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,98,1,97,1,7:22 PM,5:01,Bitadze Tip Layup Shot (2 PTS),,,18 - 18,TIE,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,97,4,0,1,7:22 PM,5:01,Bitadze REBOUND (Off:1 Def:2),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,99,2,6,1,7:22 PM,4:46,,,MISS Joe 6' Driving Layup,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,100,4,0,1,7:22 PM,4:45,Carter Jr. REBOUND (Off:0 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,101,6,1,1,7:22 PM,4:40,,,Wiggins P.FOUL (P1.T4) (J.Goble),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400361,103,8,0,1,7:23 PM,4:40,SUB: Isaac FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400361,105,8,0,1,7:23 PM,4:40,,,SUB: K. Williams FOR J. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400361,107,2,98,1,7:23 PM,4:26,MISS da Silva 10' Cutting Layup Shot,,Gilgeous-Alexander BLOCK (1 BLK),,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400361,109,4,0,1,7:23 PM,4:26,da Silva REBOUND (Off:1 Def:0),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,111,1,43,1,7:23 PM,4:23,da Silva 6' Alley Oop Layup (4 PTS) (Caldwell-Pope 2 AST),,,18 - 20,2,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400361,113,9,1,1,7:24 PM,4:23,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400361,117,8,0,1,7:26 PM,4:23,,,SUB: Caruso FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400361,119,2,1,1,7:27 PM,4:09,,,MISS Joe 25' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022400361,120,4,0,1,7:27 PM,4:07,Carter Jr. REBOUND (Off:0 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022400361,121,2,78,1,7:27 PM,3:50,MISS Black 5' Floating Jump Shot,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,122,4,0,1,7:28 PM,3:48,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,123,2,1,1,7:28 PM,3:40,,,MISS Caruso 24' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,124,4,0,1,7:28 PM,3:38,Carter Jr. REBOUND (Off:0 Def:4),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,126,8,0,1,7:28 PM,3:27,SUB: Wagner FOR da Silva,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400361,127,8,0,1,7:28 PM,3:27,SUB: Anthony FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400361,130,2,1,1,7:28 PM,3:24,MISS Caldwell-Pope 21' Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,131,4,0,1,7:28 PM,3:24,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400361,132,6,3,1,7:29 PM,3:24,,,K. Williams L.B.FOUL (P1.PN) (N.Sago),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400361,134,3,11,1,7:29 PM,3:24,Wagner Free Throw 1 of 2 (1 PTS),,,18 - 21,3,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,135,3,12,1,7:29 PM,3:24,MISS Wagner Free Throw 2 of 2,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,136,4,0,1,7:29 PM,3:22,,,Caruso REBOUND (Off:0 Def:1),,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,137,1,63,1,7:30 PM,3:09,,,Gilgeous-Alexander 12' Fadeaway Jumper (9 PTS),20 - 21,1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,138,5,1,1,7:30 PM,3:03,Anthony Bad Pass Turnover (P1.T5),,Gilgeous-Alexander STEAL (1 STL),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400361,140,1,80,1,7:30 PM,2:56,,,Joe 3PT Step Back Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),23 - 21,-2,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400361,142,5,1,1,7:30 PM,2:37,Anthony Bad Pass Turnover (P2.T6),,Caruso STEAL (1 STL),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400361,144,1,41,1,7:30 PM,2:31,,,K. Williams 3' Running Layup (2 PTS) (Gilgeous-Alexander 3 AST),25 - 21,-4,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400361,146,1,108,1,7:31 PM,2:07,Isaac 4' Cutting Dunk Shot (2 PTS) (Anthony 1 AST),,,25 - 23,-2,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400361,148,6,2,1,7:31 PM,2:07,,,K. Williams S.FOUL (P2.PN) (P.O'Connell),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400361,150,8,0,1,7:31 PM,2:07,SUB: Howard FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1641724,Jett Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400361,152,3,10,1,7:31 PM,2:07,Isaac Free Throw 1 of 1 (3 PTS),,,25 - 24,-1,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,153,5,45,1,7:31 PM,1:56,,,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,239,2,6,1,7:32 PM,1:41,MISS Wagner 2' Driving Layup,,Gilgeous-Alexander BLOCK (2 BLK),,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400361,241,4,0,1,7:32 PM,1:40,,,Joe REBOUND (Off:0 Def:1),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,157,2,103,1,7:32 PM,1:32,,,MISS Wiggins 26' 3PT Running Pull-Up Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400361,158,4,0,1,7:32 PM,1:27,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400361,159,6,2,1,7:32 PM,1:25,,,Caruso S.FOUL (P1.PN) (P.O'Connell),,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400361,161,3,11,1,7:32 PM,1:25,Black Free Throw 1 of 2 (1 PTS),,,25 - 25,TIE,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
