GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300908,94,1,2,1,10:25 PM,5:05,,,Johnson 26' 3PT Running Jump Shot (3 PTS) (Vassell 3 AST),21 - 15,-6,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300908,96,1,5,1,10:25 PM,4:57,Mitchell 3' Layup (2 PTS) (Sabonis 3 AST),,,21 - 17,-4,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300908,98,7,2,1,10:25 PM,4:57,,,Vassell Violation:Defensive Goaltending (D.Richardson),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300908,99,5,1,1,10:26 PM,4:46,Monk STEAL (1 STL),,Jones Bad Pass Turnover (P2.T3),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300908,101,1,108,1,10:26 PM,4:37,Sabonis 7' Cutting Dunk Shot (6 PTS) (Monk 1 AST),,,21 - 19,-2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300908,103,9,1,1,10:26 PM,4:37,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300908,104,8,0,1,10:27 PM,4:37,SUB: Lyles FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300908,105,8,0,1,10:27 PM,4:37,,,SUB: Branham FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300908,108,2,1,1,10:29 PM,4:14,,,MISS Johnson 26' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300908,109,4,0,1,10:29 PM,4:12,Sabonis REBOUND (Off:0 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,110,1,41,1,10:29 PM,4:08,Mitchell 4' Running Layup (4 PTS) (Lyles 1 AST),,,21 - 21,TIE,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300908,112,2,63,1,10:30 PM,3:55,,,MISS Barlow 9' Fadeaway Jumper,,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300908,113,4,0,1,10:30 PM,3:53,Monk REBOUND (Off:0 Def:2),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,114,6,1,1,10:30 PM,3:52,,,Barlow P.FOUL (P1.T3) (J.Williams),,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300908,116,8,0,1,10:30 PM,3:52,,,SUB: Osman FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300908,118,1,80,1,10:30 PM,3:39,Monk 17' Step Back Jump Shot (4 PTS),,,21 - 23,2,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,119,2,6,1,10:31 PM,3:19,,,MISS Branham 7' Driving Layup,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300908,120,4,0,1,10:31 PM,3:17,Sabonis REBOUND (Off:0 Def:4),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,121,5,1,1,10:31 PM,3:12,Monk Bad Pass Turnover (P2.T4),,Johnson STEAL (1 STL),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300908,123,1,1,1,10:31 PM,3:01,,,Branham 28' 3PT Jump Shot (3 PTS) (Vassell 4 AST),24 - 23,-1,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300908,125,6,1,1,10:31 PM,2:47,,,Barlow P.FOUL (P2.T4) (K.Lane),,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300908,127,8,0,1,10:32 PM,2:47,SUB: Fox FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300908,128,8,0,1,10:32 PM,2:47,SUB: Len FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300908,129,8,0,1,10:32 PM,2:47,SUB: Ellis FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300908,133,1,1,1,10:32 PM,2:40,Monk 28' 3PT Jump Shot (7 PTS) (Len 1 AST),,,24 - 26,2,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300908,135,1,1,1,10:32 PM,2:30,,,Vassell 25' 3PT Jump Shot (8 PTS) (Branham 1 AST),27 - 26,-1,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300908,137,2,80,1,10:32 PM,2:19,MISS Monk 20' Step Back Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,138,4,0,1,10:32 PM,2:17,,,Vassell REBOUND (Off:0 Def:1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300908,139,1,102,1,10:33 PM,2:00,,,Johnson 8' Driving Floating Bank Jump Shot (5 PTS) (Vassell 5 AST),29 - 26,-3,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300908,141,1,5,1,10:33 PM,1:48,Lyles 3' Layup (2 PTS) (Fox 2 AST),,,29 - 28,-1,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300908,142,2,79,1,10:33 PM,1:34,,,MISS Branham 16' Pullup Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300908,143,4,0,1,10:33 PM,1:32,Fox REBOUND (Off:1 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,144,2,101,1,10:33 PM,1:23,MISS Monk 8' Driving Floating Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,145,4,0,1,10:33 PM,1:21,,,Osman REBOUND (Off:0 Def:1),,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300908,146,2,102,1,10:34 PM,1:08,,,MISS Vassell 9' Driving Floating Bank Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300908,147,4,0,1,10:34 PM,1:06,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,148,6,2,1,10:34 PM,1:06,,,Osman S.FOUL (P1.PN) (J.Williams),,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300908,150,3,11,1,10:34 PM,1:06,Monk Free Throw 1 of 2 (8 PTS),,,29 - 29,TIE,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022300908,155,3,12,1,10:34 PM,1:06,Monk Free Throw 2 of 2 (9 PTS),,,29 - 30,1,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,151,8,0,1,10:34 PM,1:06,,,SUB: Mamukelashvili FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300908,152,8,0,1,10:34 PM,1:06,,,SUB: Wesley FOR Barlow,,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300908,156,1,1,1,10:35 PM,0:52,,,Osman 7' Jump Shot (2 PTS) (Johnson 1 AST),31 - 30,-1,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300908,158,2,79,1,10:35 PM,0:35,MISS Monk 27' 3PT Pullup Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,159,4,0,1,10:35 PM,0:33,Ellis REBOUND (Off:1 Def:0),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300908,160,2,1,1,10:35 PM,0:30,MISS Fox 26' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
