GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401135,33,2,80,1,3:46 PM,9:02,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401135,34,4,0,1,3:46 PM,8:59,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401135,35,1,6,1,3:46 PM,8:52,Gilgeous-Alexander 1' Driving Layup (4 PTS),,,8 - 11,3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401135,36,1,86,1,3:46 PM,8:36,,,Reaves 15' Turnaround Fadeaway (4 PTS),10 - 11,1,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401135,37,2,1,1,3:47 PM,8:23,MISS Holmgren 26' 3PT Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401135,38,4,0,1,3:47 PM,8:19,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401135,39,6,4,1,3:47 PM,8:16,,,Hayes OFF.Foul (P1) (P.Ransom),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401135,41,5,37,1,3:47 PM,8:16,,,Hayes Offensive Foul Turnover (P1.T2),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022401135,42,8,0,1,3:47 PM,8:16,,,SUB: Finney-Smith FOR Hayes,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022401135,44,1,79,1,3:47 PM,8:08,Gilgeous-Alexander 20' Pullup Jump Shot (6 PTS) (Jal. Williams 1 AST),,,10 - 13,3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401135,46,2,75,1,3:48 PM,7:55,,,MISS Hachimura 2' Driving Finger Roll Layup,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401135,47,4,0,1,3:48 PM,7:52,,,Hachimura REBOUND (Off:1 Def:0),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401135,48,1,1,1,3:48 PM,7:51,,,Doncic 26' 3PT Jump Shot (6 PTS) (Hachimura 1 AST),13 - 13,TIE,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022401135,50,2,1,1,3:48 PM,7:39,MISS Jal. Williams 26' 3PT Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401135,51,4,0,1,3:48 PM,7:35,,,Hachimura REBOUND (Off:1 Def:1),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401135,52,1,74,1,3:48 PM,7:33,,,Hachimura 1' Running Reverse Layup (2 PTS) (L. James 1 AST),15 - 13,-2,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022401135,54,6,2,1,3:48 PM,7:33,Holmgren S.FOUL (P1.T3) (M.Ervin),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022401135,56,3,10,1,3:49 PM,7:33,,,Hachimura Free Throw 1 of 1 (3 PTS),16 - 13,-3,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401135,57,1,75,1,3:49 PM,7:14,Holmgren 2' Driving Finger Roll Layup (2 PTS) (Dort 1 AST),,,16 - 15,-1,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401135,59,5,2,1,3:49 PM,7:04,Gilgeous-Alexander STEAL (1 STL),,Reaves Lost Ball Turnover (P2.T3),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401135,61,2,76,1,3:49 PM,6:59,MISS Gilgeous-Alexander 2' Running Finger Roll Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401135,62,4,0,1,3:49 PM,6:57,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401135,63,1,1,1,3:49 PM,6:51,,,Finney-Smith 27' 3PT Jump Shot (3 PTS) (Reaves 1 AST),19 - 15,-4,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022401135,65,9,1,1,3:49 PM,6:49,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022401135,66,8,0,1,3:50 PM,6:49,SUB: K. Williams FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401135,68,6,2,1,3:53 PM,6:39,,,Finney-Smith S.FOUL (P1.T1) (M.Ervin),,,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401135,70,3,11,1,3:53 PM,6:39,Jal. Williams Free Throw 1 of 2 (1 PTS),,,19 - 16,-3,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401135,71,3,12,1,3:53 PM,6:39,Jal. Williams Free Throw 2 of 2 (2 PTS),,,19 - 17,-2,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401135,72,1,1,1,3:54 PM,6:29,,,Reaves 29' 3PT Jump Shot (7 PTS) (Finney-Smith 1 AST),22 - 17,-5,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022401135,76,1,80,1,3:54 PM,6:13,Dort 27' 3PT Step Back Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),,,22 - 20,-2,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401135,78,1,86,1,3:54 PM,5:55,,,L. James 16' Turnaround Fadeaway (2 PTS),24 - 20,-4,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401135,79,2,79,1,3:54 PM,5:42,MISS K. Williams 25' 3PT Pullup Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401135,80,4,0,1,3:54 PM,5:38,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401135,84,9,1,1,3:55 PM,5:37,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022401135,85,18,4,1,3:55 PM,5:37,,Instant Replay1st Period (3:55 PM EST),,24 - 20,-4,0,81,Jeff Grayer,,,,,0,0,,,,,,1,0,,,,,,1
0022401135,99,2,76,1,3:55 PM,5:37,,,MISS L. James 2' Running Finger Roll Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022401135,100,4,0,1,3:55 PM,5:37,Dort REBOUND (Off:0 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401135,86,8,0,1,3:58 PM,5:37,SUB: Joe FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401135,87,8,0,1,3:58 PM,5:37,,,SUB: Vincent FOR L. James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022401135,90,2,1,1,3:58 PM,5:28,MISS Joe 26' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401135,91,4,0,1,3:58 PM,5:25,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022401135,93,6,1,1,3:59 PM,5:17,Dort P.FOUL (P1.T4) (P.Ransom),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022401135,95,8,0,1,3:59 PM,5:17,,,SUB: Goodwin FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022401135,97,2,79,1,3:59 PM,5:04,,,MISS Doncic 13' Pullup Jump Shot,,,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401135,98,4,0,1,3:59 PM,5:00,Dort REBOUND (Off:0 Def:2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401135,101,1,1,1,3:59 PM,4:54,Joe 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),,,24 - 23,-1,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401135,103,1,80,1,4:00 PM,4:33,,,Doncic 27' 3PT Step Back Jump Shot (9 PTS),27 - 23,-4,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401135,104,2,79,1,4:00 PM,4:18,MISS Joe 15' Pullup Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401135,105,4,0,1,4:00 PM,4:15,,,Goodwin REBOUND (Off:0 Def:1),,,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401135,106,1,43,1,4:00 PM,3:59,,,Hachimura 2' Alley Oop Layup (5 PTS) (Goodwin 1 AST),29 - 23,-6,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022401135,108,2,79,1,4:01 PM,3:33,MISS K. Williams 28' 3PT Pullup Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401135,109,4,0,1,4:01 PM,3:30,,,Hachimura REBOUND (Off:1 Def:2),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401135,110,5,1,1,4:01 PM,3:10,K. Williams STEAL (1 STL),,Finney-Smith Bad Pass Turnover (P1.T4),,,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401135,112,6,1,1,4:01 PM,3:02,,,Vincent P.FOUL (P1.T2) (P.Ransom),,,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401135,114,8,0,1,4:01 PM,3:02,SUB: Wallace FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401135,115,8,0,1,4:01 PM,3:02,SUB: Caruso FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401135,118,5,45,1,4:02 PM,2:56,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022401135,119,2,86,1,4:02 PM,2:39,,,MISS Doncic 16' Turnaround Fadeaway Shot,,,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401135,120,4,0,1,4:02 PM,2:36,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401135,121,1,63,1,4:03 PM,2:26,Gilgeous-Alexander 8' Fadeaway Jumper (8 PTS),,,29 - 25,-4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401135,122,1,79,1,4:03 PM,2:05,,,Doncic 12' Pullup Jump Shot (11 PTS),31 - 25,-6,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401135,123,2,79,1,4:03 PM,1:50,MISS Gilgeous-Alexander 17' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401135,124,4,0,1,4:03 PM,1:48,,,Vincent REBOUND (Off:0 Def:1),,,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401135,125,1,101,1,4:03 PM,1:43,,,Doncic 12' Driving Floating Jump Shot (13 PTS),33 - 25,-8,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401135,126,6,2,1,4:03 PM,1:43,Wallace S.FOUL (P1.PN) (P.Ransom),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022401135,128,8,0,1,4:04 PM,1:43,SUB: Holmgren FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401135,129,8,0,1,4:04 PM,1:43,,,SUB: Vanderbilt FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022401135,130,8,0,1,4:04 PM,1:43,,,SUB: L. James FOR Goodwin,,,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022401135,134,3,10,1,4:04 PM,1:43,,,Doncic Free Throw 1 of 1 (14 PTS),34 - 25,-9,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401135,135,1,98,1,4:04 PM,1:36,Caruso 1' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 5 AST),,,34 - 27,-7,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401135,137,1,79,1,4:05 PM,1:17,,,Vincent 26' 3PT Pullup Jump Shot (3 PTS),37 - 27,-10,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401135,139,1,75,1,4:05 PM,0:55,Gilgeous-Alexander 4' Driving Finger Roll Layup (10 PTS),,,37 - 29,-8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401135,140,2,79,1,4:05 PM,0:46,,,MISS Doncic 27' 3PT Pullup Jump Shot,,,5,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401135,141,4,0,1,4:05 PM,0:41,,,L. James REBOUND (Off:1 Def:0),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401135,142,1,1,1,4:05 PM,0:40,,,Vincent 25' 3PT Jump Shot (6 PTS) (L. James 2 AST),40 - 29,-11,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022401135,144,1,1,1,4:06 PM,0:27,Holmgren 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 6 AST),,,40 - 32,-8,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401135,146,1,75,1,4:06 PM,0:06,,,L. James 2' Driving Finger Roll Layup (4 PTS),42 - 32,-10,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401135,147,13,0,1,4:06 PM,0:00,,End of 1st Period (4:06 PM EST),,42 - 32,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401135,154,12,0,2,4:09 PM,12:00,,Start of 2nd Period (4:09 PM EST),,42 - 32,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401135,155,1,63,2,4:09 PM,11:47,,,L. James 12' Fadeaway Jumper (6 PTS) (Finney-Smith 2 AST),44 - 32,-12,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022401135,157,2,79,2,4:09 PM,11:31,MISS Jal. Williams 11' Pullup Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401135,158,4,0,2,4:10 PM,11:27,,,Vincent REBOUND (Off:0 Def:2),,,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401135,159,1,79,2,4:10 PM,11:15,,,Reaves 27' 3PT Pullup Jump Shot (10 PTS) (Vincent 1 AST),47 - 32,-15,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
