GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400117,54,5,1,1,7:21 PM,7:20,Ball Bad Pass Turnover (P2.T2),,Barrett STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400117,56,1,106,1,7:21 PM,7:16,,,Mogbo 1' Running Alley Oop Dunk Shot (2 PTS) (Barrett 2 AST),7 - 9,2,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400117,58,9,1,1,7:21 PM,7:16,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400117,59,8,0,1,7:21 PM,7:16,SUB: Mann FOR Green,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400117,60,8,0,1,7:21 PM,7:16,SUB: Martin FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400117,63,2,6,1,7:24 PM,7:02,MISS Mann 3' Driving Layup,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,64,4,0,1,7:24 PM,7:00,Richards REBOUND (Off:2 Def:2),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,65,1,107,1,7:24 PM,6:59,Richards Tip Dunk Shot (4 PTS),,,7 - 11,4,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,66,6,4,1,7:24 PM,6:45,,,Mitchell OFF.Foul (P2) (N.Buchert),,,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400117,68,5,37,1,7:24 PM,6:45,,,Mitchell Offensive Foul Turnover (P1.T4),,,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400117,69,2,6,1,7:25 PM,6:40,MISS Richards 2' Driving Layup,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,71,4,0,1,7:25 PM,6:38,Richards REBOUND (Off:3 Def:2),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,72,2,80,1,7:25 PM,6:34,MISS Bridges 25' 3PT Step Back Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,73,4,0,1,7:25 PM,6:31,,,Pöltl REBOUND (Off:0 Def:3),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,74,2,103,1,7:25 PM,6:23,,,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,,,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,75,4,0,1,7:25 PM,6:23,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400117,76,6,3,1,7:25 PM,6:23,Mann L.B.FOUL (P1.T1) (T.Ford),,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400117,78,8,0,1,7:25 PM,6:23,,,SUB: Agbaji FOR Barrett,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400117,80,8,0,1,7:25 PM,6:23,SUB: Williams FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400117,81,8,0,1,7:25 PM,6:23,,,SUB: Shead FOR Mitchell,,,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400117,84,2,101,1,7:26 PM,6:18,,,MISS Mogbo 10' Driving Floating Jump Shot,,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,85,4,0,1,7:26 PM,6:16,,,Mogbo REBOUND (Off:1 Def:0),,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,86,1,107,1,7:26 PM,6:15,,,Mogbo Tip Dunk Shot (4 PTS),9 - 11,2,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,87,5,1,1,7:26 PM,5:49,Curry Bad Pass Turnover (P1.T3),,Mogbo STEAL (1 STL),,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400117,89,1,75,1,7:26 PM,5:41,,,Dick 3' Driving Finger Roll Layup (5 PTS) (Mogbo 1 AST),11 - 11,TIE,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400117,91,2,3,1,7:27 PM,5:21,MISS Richards 1' Hook Shot,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,93,4,0,1,7:27 PM,5:17,,,Shead REBOUND (Off:0 Def:1),,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,94,2,6,1,7:27 PM,5:09,Mann BLOCK (1 BLK),,MISS Shead 3' Driving Layup,,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,1
0022400117,96,4,0,1,7:27 PM,5:07,Richards REBOUND (Off:3 Def:3),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,97,6,4,1,7:27 PM,5:02,Williams OFF.Foul (P1) (T.Ford),,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400117,99,5,37,1,7:27 PM,5:02,Williams Offensive Foul Turnover (P1.T4),,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400117,100,8,0,1,7:27 PM,5:02,SUB: Salaün FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400117,101,8,0,1,7:27 PM,5:02,SUB: Diabaté FOR Curry,,,,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400117,102,8,0,1,7:27 PM,5:02,,,SUB: Boucher FOR Mogbo,,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400117,106,5,1,1,7:28 PM,4:50,Salaün STEAL (1 STL),,Dick Bad Pass Turnover (P1.T5),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400117,108,1,41,1,7:28 PM,4:42,Williams 2' Running Layup (2 PTS) (Salaün 1 AST),,,11 - 13,2,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400117,110,2,1,1,7:28 PM,4:24,,,MISS Boucher 27' 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,111,4,0,1,7:28 PM,4:21,Martin REBOUND (Off:0 Def:1),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,112,2,63,1,7:29 PM,4:03,MISS Salaün 24' 3PT Fadeaway Jumper,,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,113,4,0,1,7:29 PM,4:00,,,Boucher REBOUND (Off:0 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,114,1,74,1,7:29 PM,3:53,,,Agbaji 2' Running Reverse Layup (2 PTS) (Boucher 1 AST),13 - 13,TIE,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400117,116,1,63,1,7:29 PM,3:40,Mann 16' Fadeaway Jumper (2 PTS) (Salaün 2 AST),,,13 - 15,2,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400117,118,6,2,1,7:29 PM,3:40,,,Shead S.FOUL (P1.T3) (N.Buchert),,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400117,120,8,0,1,7:29 PM,3:40,,,SUB: Battle FOR Dick,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400117,122,3,10,1,7:29 PM,3:40,Mann Free Throw 1 of 1 (3 PTS),,,13 - 16,3,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,123,6,3,1,7:30 PM,3:29,Martin L.B.FOUL (P1.T2) (N.Buchert),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400117,125,8,0,1,7:30 PM,3:29,,,SUB: Fernando FOR Pöltl,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1628981,Bruno Fernando,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400117,127,2,101,1,7:30 PM,3:25,,,MISS Shead 11' Driving Floating Jump Shot,,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,128,4,0,1,7:30 PM,3:23,,,Fernando REBOUND (Off:1 Def:0),,,5,1628981,Bruno Fernando,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,129,2,1,1,7:30 PM,3:19,,,MISS Shead 27' 3PT Jump Shot,,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,130,4,0,1,7:31 PM,3:14,Diabaté REBOUND (Off:0 Def:1),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,131,2,1,1,7:31 PM,3:07,MISS Salaün 27' 3PT Jump Shot,,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022400117,132,4,0,1,7:31 PM,3:04,Diabaté REBOUND (Off:1 Def:1),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,133,1,1,1,7:31 PM,3:02,Mann 29' 3PT Jump Shot (6 PTS) (Diabaté 1 AST),,,13 - 19,6,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400117,135,2,80,1,7:31 PM,2:43,,,MISS Boucher 14' Step Back Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,136,4,0,1,7:31 PM,2:41,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,137,1,2,1,7:31 PM,2:33,Martin 24' 3PT Running Jump Shot (3 PTS) (Williams 1 AST),,,13 - 22,9,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400117,139,9,1,1,7:31 PM,2:33,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400117,140,8,0,1,7:33 PM,2:33,,,SUB: Barrett FOR Boucher,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400117,142,5,39,1,7:33 PM,2:15,,,Agbaji Step Out of Bounds Turnover (P1.T6),,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400117,143,1,79,1,7:34 PM,1:56,Martin 16' Pullup Jump Shot (5 PTS),,,13 - 24,11,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,144,2,6,1,7:34 PM,1:44,,,MISS Barrett 5' Driving Layup,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,145,4,0,1,7:34 PM,1:41,Diabaté REBOUND (Off:1 Def:2),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,146,1,101,1,7:34 PM,1:27,Mann 8' Driving Floating Jump Shot (8 PTS),,,13 - 26,13,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,147,2,1,1,7:34 PM,1:10,,,MISS Battle 27' 3PT Jump Shot,,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,148,4,0,1,7:34 PM,1:08,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400117,150,8,0,1,7:34 PM,1:08,SUB: Ball FOR Diabaté,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400117,152,2,101,1,7:35 PM,1:01,,,MISS Barrett 6' Driving Floating Jump Shot,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,153,4,0,1,7:35 PM,0:59,,,Shead REBOUND (Off:1 Def:1),,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400117,154,1,5,1,7:35 PM,0:56,,,Barrett 3' Layup (2 PTS) (Shead 1 AST),15 - 26,11,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400117,156,1,6,1,7:35 PM,0:46,Mann 3' Driving Layup (10 PTS),,,15 - 28,13,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,157,5,1,1,7:36 PM,0:29,Martin STEAL (1 STL),,Barrett Bad Pass Turnover (P3.T7),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400117,159,6,1,1,7:36 PM,0:29,,,Fernando P.FOUL (P1.T4) (T.Ford),,,5,1628981,Bruno Fernando,1610612761.0,Toronto,Raptors,TOR,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400117,161,8,0,1,7:36 PM,0:29,,,SUB: Mogbo FOR Fernando,,,5,1628981,Bruno Fernando,1610612761.0,Toronto,Raptors,TOR,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400117,163,2,79,1,7:36 PM,0:13,MISS Ball 19' Pullup Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400117,164,4,0,1,7:36 PM,0:11,,,Mogbo REBOUND (Off:1 Def:1),,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
